3,197,6
189,165,3
179,35,9
85,152,3
28,161,4
16,162,12
32,95,8
150,6,2
15,148,5
15,22,12
100,63,5
169,76,4
8,131,0
8,12,2
153,191,12
196,141,7
198,82,0
46,62,6
139,124,1
100,55,4
166,175,1
151,194,5
22,172,11
103,75,7
196,161,3
158,178,3
147,12,10
98,88,4
37,76,4
180,128,11
165,120,6
184,74,0
154,141,9
154,44,8
117,173,0
117,148,12
9,87,3
15,117,11
178,111,7
144,141,4
24,148,0
190,153,2
171,11,10
171,137,1
96,18,5
96,27,2
87,52,2
87,189,7
181,37,5
127,142,4
195,151,9
27,165,1
145,156,2
56,147,9
95,172,8
2,60,8
80,109,0
80,146,6
105,109,0
150,69,2
140,57,11
140,172,1
111,71,9
111,66,6
2,183,8
95,191,0
1,47,5
1,174,1
103,21,8
6,14,9
126,160,4
185,148,10
3,83,9
3,16,2
153,21,3
196,31,6
172,129,0
191,18,5
194,15,8
8,141,9
146,189,5
155,95,2
39,77,10
129,44,9
66,92,10
66,160,11
165,82,2
58,148,8
55,61,12
90,74,6
116,149,12
106,31,7
80,56,7
123,110,11
133,49,1
176,22,7
5,40,2
74,175,9
31,36,9
76,22,3
97,30,11
97,152,2
24,26,3
129,125,10
4,8,10
157,6,5
151,84,11
160,169,10
61,59,9
61,167,1
11,183,12
88,185,2
59,44,11
186,18,2
27,19,11
170,156,1
99,66,1
36,114,5
101,26,6
139,26,10
143,137,8
133,177,12
176,44,7
135,165,9
11,46,1
87,150,12
31,119,11
182,187,11
77,9,7
20,109,6
61,64,7
156,199,9
38,61,3
78,7,7
89,144,0
150,108,4
198,51,4
13,28,1
84,92,12
43,0,8
172,9,7
161,160,2
125,177,7
185,86,0
163,132,7
56,131,0
82,191,11
46,127,12
113,134,8
84,141,4
99,30,9
82,151,4
126,88,7
#142,96,5
30,183,6
149,72,11
129,34,9
9,77,11
137,98,8
110,72,4
80,149,7
9,182,9
76,152,0
186,145,11
199,180,9
149,180,11
146,61,7
199,77,10
163,52,9
105,58,0
123,158,7
58,159,6
1,54,3
167,94,11
99,109,2
49,138,10
61,195,12
22,120,8
42,8,6
194,165,11
123,46,6
172,143,11
114,50,1
144,110,7
50,136,5
136,80,10
41,117,5
46,159,9
179,198,9
123,51,0
63,173,2
163,34,9
25,98,4
55,111,0
76,171,5
192,140,0
40,168,5
22,26,12
103,172,0
31,61,2
156,111,0
5,101,9
11,24,11
160,51,7
24,180,11
7,126,7
53,118,9
30,44,5
156,75,10
79,127,2
157,109,9
10,140,8
170,30,12
195,133,6
54,35,4
86,83,2
193,187,4
46,139,7
85,159,5
116,57,9
104,3,6
99,42,3
187,19,10
0,65,5
91,139,9
175,47,11
184,141,9
71,168,3
128,49,5
100,165,12
93,14,11
70,54,7
31,110,2
123,163,1
28,35,7
183,87,6
90,110,2
80,197,7
44,9,4
165,67,6
132,31,9
168,59,6
150,176,7
48,39,8
23,45,0
108,151,9
109,55,0
77,112,10
14,125,1
73,47,2
32,19,4
195,93,2
76,30,1
168,153,10
59,23,5
138,165,5
3,115,6
3,128,1
187,5,0
175,80,5
101,143,7
46,190,8
194,186,10
73,169,6
37,61,7
72,115,1
194,96,11
84,189,12
133,73,9
169,139,5
1,178,7
188,119,4
40,146,0
73,105,3
190,163,11
82,171,12
80,56,4
125,77,3
11,22,9
102,77,0
35,164,6
90,169,3
162,0,9
59,40,11
98,19,10
183,99,2
195,173,11
49,195,8
119,164,5
116,41,12
166,147,9
93,1,8
118,83,10
76,14,5
170,161,3
71,23,1
58,45,9
153,25,9
150,111,6
69,123,8
198,66,7
124,73,7
80,42,2
199,134,7
72,96,2
127,100,7
179,37,9
11,63,9
54,115,4
87,115,6
61,195,9
114,94,2
105,32,6
65,86,9
84,161,12
141,139,2
133,63,1
199,71,9
38,4,4
48,136,3
78,42,10
91,16,12
176,51,11
39,136,12
42,115,7
24,90,9
122,137,8
123,97,12
116,106,10
164,131,4
39,66,9
194,31,8
154,31,6
158,35,2
101,9,10
108,150,8
0,5,4
143,49,0
10,20,4
161,78,6
198,20,7
110,88,9
69,106,6
97,59,3
178,38,3
122,159,2
194,162,7
40,6,7
61,168,2
140,73,0
63,24,9
194,89,10
22,101,4
125,7,4
152,79,5
67,150,3
1,66,8
25,15,5
143,4,6
8,116,12
146,107,9
183,102,3
40,169,6
195,150,6
171,123,4
175,122,8
196,173,4
102,96,5
133,182,12
99,190,3
141,26,3
150,111,7
150,46,8
108,125,6
145,129,10
69,197,12
15,191,10
50,7,9
145,122,7
109,89,12
143,38,3
170,3,9
174,149,0
163,117,1
83,10,4
169,74,2
53,58,0
122,104,1
8,100,5
109,181,11
29,97,0
55,24,8
114,2,2
140,67,5
128,181,2
100,185,8
155,115,10
179,4,3
142,170,6
153,103,6
112,186,12
174,179,1
50,70,3
35,86,2
20,86,0
21,119,5
109,89,9
39,63,6
109,99,7
88,19,6
15,105,7
42,142,7
16,129,2
50,118,3
193,195,6
117,114,7
164,156,2
59,41,4
47,191,8
56,147,11
129,92,12
190,122,12
170,132,0
36,58,8
158,115,2
96,169,3
26,38,5
76,171,1
183,123,1
76,137,9
60,192,2
149,100,0
192,155,8
139,169,2
123,190,6
157,112,8
13,48,12
12,77,12
83,191,5
148,92,7
80,16,11
2,14,3
1,151,5
79,92,1
171,181,9
131,2,12
191,156,11
156,172,8
170,137,12
108,127,11
40,33,0
44,130,9
105,183,10
91,160,0
149,26,0
51,116,0
137,36,1
27,20,11
101,49,12
30,13,0
34,114,1
3,124,3
133,45,11
88,147,5
7,67,11
145,59,2
159,73,0
14,161,5
59,78,0
180,89,2
20,98,8
132,75,8
190,165,12
184,192,6
117,48,2
154,19,12
141,172,0
8,116,10
25,103,10
160,151,5
93,124,5
53,147,12
131,72,3
35,123,3
145,159,10
26,53,4
11,28,0
39,164,11
179,121,1
42,105,4
151,62,0
84,172,6
81,183,0
64,163,4
129,187,7
0,82,1
111,34,3
18,196,7
164,189,7
190,194,6
183,5,2
86,63,0
67,191,7
67,120,4
151,4,1
159,55,8
50,127,1
150,173,8
1,101,9
112,187,6
63,43,6
124,180,1
68,78,10
161,112,2
63,113,2
84,39,2
102,79,3
179,78,1
179,64,6
156,167,4
111,169,11
124,197,5
90,55,11
102,131,0
189,156,11
152,195,7
79,10,8
102,94,4
11,81,9
154,180,2
71,74,0
103,81,11
172,147,8
101,61,9
50,60,3
160,167,7
55,30,2
18,56,1
111,89,0
170,180,1
1,82,1
10,50,0
140,151,7
125,98,3
107,4,6
33,16,5
67,159,0
151,13,8
43,175,11
104,57,2
170,149,4
176,69,2
48,75,11
49,151,12
164,15,5
108,153,0
69,131,11
188,165,4
198,72,10
142,138,12
80,105,9
110,75,6
158,159,1
73,79,8
44,187,9
62,172,12
72,42,12
67,51,8
36,53,7
141,16,6
117,121,11
186,13,4
96,48,7
1,56,5
59,39,0
187,108,3
139,20,2
155,143,7
48,21,0
127,6,9
106,20,4
77,10,8
58,49,4
163,95,2
41,43,5
44,16,3
179,195,7
96,13,8
147,26,3
150,20,4
190,67,1
22,26,6
194,51,11
154,21,9
92,2,0
114,97,6
62,164,8
23,120,7
97,17,12
97,2,11
20,5,3
2,94,12
156,23,3
29,116,2
3,71,12
129,68,5
13,160,10
51,74,1
156,73,11
49,31,0
59,191,2
16,30,5
162,95,3
177,161,12
192,193,4
146,83,12
2,49,11
23,180,4
78,149,3
140,3,0
199,2,1
154,160,1
181,172,8
174,199,0
115,197,8
4,122,5
154,165,12
190,186,10
4,157,5
31,134,4
19,39,8
111,163,10
161,52,9
196,133,8
4,182,12
65,4,5
127,49,5
9,37,7
156,47,3
175,50,2
183,106,7
61,6,11
55,24,11
126,20,2
100,180,3
196,199,2
94,53,3
156,13,11
6,59,8
168,43,2
188,97,11
78,65,5
32,173,3
63,28,3
69,52,10
147,81,11
48,38,7
143,50,9
141,110,1
188,27,2
148,127,2
38,125,1
74,111,1
156,110,4
86,57,1
196,32,5
172,124,10
190,196,2
45,140,10
132,144,12
150,113,4
37,137,4
146,88,0
130,28,5
172,38,12
5,84,8
82,184,9
151,33,9
68,25,2
192,119,11
13,23,2
96,38,10
159,54,3
53,145,7
27,104,5
59,101,11
49,140,11
86,55,12
102,75,5
161,116,11
22,157,4
144,135,2
12,159,5
63,37,11
61,7,2
117,84,5
35,158,0
71,162,3
129,15,0
18,20,3
168,89,3
114,88,3
95,175,6
36,72,11
167,66,4
173,155,4
51,103,0
190,140,9
198,152,3
165,177,10
106,193,6
73,115,11
11,4,7
35,124,4
73,93,11
36,6,9
112,131,11
153,158,10
161,13,10
77,137,0
6,159,7
182,133,3
16,170,0
77,99,3
193,35,7
138,129,8
37,134,8
116,50,9
15,61,12
167,135,0
117,128,9
89,64,9
159,71,8
156,72,10
9,60,11
59,8,0
117,22,7
44,95,8
46,25,12
46,24,8
152,99,8
87,134,2
148,4,4
153,24,6
12,26,8
120,43,5
88,21,9
9,147,8
116,95,9
92,135,12
144,182,10
27,141,5
167,135,4
37,32,8
31,102,11
164,38,7
136,163,7
66,22,12
53,137,1
56,51,2
79,127,8
31,76,12
74,189,10
151,176,11
175,72,11
132,100,6
4,103,2
84,115,12
115,167,7
155,156,1
23,119,3
109,144,0
185,161,6
61,164,0
42,164,7
28,65,4
179,127,6
143,107,11
16,104,8
193,13,0
75,31,1
180,182,0
91,13,9
51,115,1
156,157,7
42,192,10
146,11,5
147,11,4
35,95,6
8,137,11
190,4,7
181,77,2
182,4,11
23,171,10
149,58,2
194,74,1
114,37,3
175,32,3
157,2,12
121,71,7
190,163,4
12,50,9
70,125,10
60,13,4
146,106,12
3,116,3
165,156,1
198,184,4
176,133,7
74,6,7
50,18,8
100,38,10
77,199,2
146,102,2
57,99,6
197,150,2
27,93,3
77,140,3
30,109,12
92,72,4
115,43,7
116,72,9
188,1,5
81,99,8
169,15,12
100,74,3
166,181,3
38,115,3
50,76,5
83,16,1
158,51,1
32,96,1
60,134,9
106,198,11
199,164,1
106,2,1
178,129,1
186,71,6
70,28,1
62,114,8
44,143,4
54,47,6
34,146,7
189,61,1
74,21,2
10,34,10
60,170,11
75,110,12
61,37,0
174,117,6
120,81,3
77,76,7
38,134,1
157,18,8
119,141,2
83,47,0
156,146,1
87,143,7
67,107,7
176,118,0
19,76,6
70,32,4
174,27,10
18,43,3
68,95,11
185,27,3
152,64,2
10,20,10
161,167,5
48,42,9
197,25,5
182,197,11
27,102,7
126,124,8
115,5,10
159,199,0
21,13,4
179,96,11
156,30,12
11,92,0
149,95,11
52,166,8
135,84,2
40,157,1
105,196,8
19,25,8
89,36,11
24,169,4
109,152,1
95,135,8
133,129,5
144,170,10
160,148,11
191,30,0
189,142,12
105,135,1
103,96,5
88,95,10
44,162,8
160,48,4
168,44,1
8,181,1
188,118,12
96,40,9
96,111,0
111,58,6
51,32,3
97,122,10
116,25,6
161,132,1
134,125,12
51,93,3
91,128,12
112,42,4
101,15,8
54,195,9
115,6,10
15,159,7
117,53,3
144,58,6
164,181,3
59,79,4
50,33,3
128,126,9
29,94,12
184,73,6
71,166,10
86,172,7
3,91,2
196,28,4
97,15,1
64,49,1
63,91,2
47,123,9
142,114,11
35,94,2
28,20,8
16,157,2
136,127,1
87,72,4
55,169,11
199,67,3
117,178,6
195,14,1
94,172,6
103,176,8
136,143,8
196,51,5
67,92,12
61,181,9
92,34,9
39,66,4
66,55,7
100,60,10
115,14,0
77,190,10
4,75,9
108,56,4
196,32,4
94,87,9
169,190,12
195,158,11
195,84,8
90,63,7
66,162,2
81,89,12
9,117,7
47,185,10
147,1,5
2,180,3
175,73,10
57,74,4
34,33,3
126,134,1
19,1,11
104,15,12
44,143,0
82,25,0
152,192,10
97,43,4
18,180,10
118,191,12
184,185,10
192,82,3
104,102,8
8,57,3
174,107,11
149,2,8
108,197,10
152,77,12
0,21,0
146,109,12
171,26,3
140,62,3
38,144,1
25,104,1
120,43,5
42,55,1
169,69,2
35,169,7
106,36,4
115,102,9
137,52,4
163,11,5
41,119,2
43,181,6
99,46,1
143,14,11
49,101,12
19,11,0
197,171,12
84,70,7
194,29,9
59,85,4
152,41,2
106,86,12
147,189,3
19,132,7
57,32,8
130,7,5
98,56,5
22,69,8
194,43,5
95,9,7
10,65,2
64,7,8
188,57,10
68,199,12
87,116,11
150,73,12
171,83,5
12,136,0
172,82,10
79,30,11
144,198,7
97,25,12
28,119,1
110,92,11
144,102,3
111,76,5
154,109,3
102,136,7
101,194,10
19,30,2
117,100,6
198,1,1
97,1,10
96,131,0
87,76,12
4,22,2
182,97,6
136,4,3
30,121,6
131,119,2
107,113,10
94,179,8
158,101,6
75,17,8
94,162,9
158,152,8
153,137,8
31,105,12
30,197,10
132,136,4
39,10,8
80,160,7
170,55,7
191,69,11
198,33,5
117,79,5
20,126,10
47,148,6
29,80,2
67,126,5
135,110,10
189,48,6
90,20,8
143,151,6
46,28,6
185,74,0
26,27,1
136,130,5
186,97,0
81,70,4
135,46,6
54,192,1
176,110,2
44,156,2
43,119,9
89,186,8
197,124,9
105,19,3
190,85,10
167,10,9
68,17,5
68,87,1
183,193,5
109,185,4
31,25,12
100,149,3
73,119,8
77,87,3
109,5,7
81,185,3
14,161,3
142,31,2
153,126,11
61,195,11
177,125,1
42,141,8
151,175,2
123,52,9
119,39,6
98,79,6
48,196,10
116,180,9
64,133,1
53,171,4
101,64,0
134,66,11
113,88,3
40,83,10
91,78,8
179,24,10
152,119,4
83,109,8
76,195,10
4,142,3
140,21,9
22,192,3
77,131,6
0,44,11
192,155,10
130,129,2
23,134,6
23,157,7
44,162,0
60,128,9
24,26,9
115,30,7
177,28,9
160,105,7
51,61,3
177,125,0
170,143,1
193,154,11
99,123,10
162,69,2
128,75,10
128,25,7
47,161,5
5,147,6
172,188,6
39,77,1
100,193,5
133,37,11
139,170,10
84,58,2
86,172,12
75,191,4
47,146,6
154,196,3
160,53,12
145,169,12
48,13,1
141,88,11
52,102,9
140,100,10
16,193,0
121,155,9
149,48,7
98,42,0
23,69,12
34,41,12
87,101,9
86,119,6
41,67,7
92,46,9
194,159,10
66,170,6
136,101,11
150,60,4
101,160,12
29,53,2
163,123,10
163,159,7
176,14,5
82,53,0
165,194,6
39,37,7
135,145,10
61,88,1
151,27,4
28,19,2
117,191,3
90,64,8
48,141,6
72,113,2
138,47,12
27,48,0
9,135,3
127,5,1
96,44,1
64,156,10
30,195,4
64,55,11
18,161,5
69,122,3
107,130,8
85,155,4
0,103,1
129,69,3
165,120,11
192,166,2
79,150,5
178,98,6
182,61,8
0,75,11
35,168,9
152,91,8
51,0,4
51,77,10
131,109,7
6,145,3
107,180,3
61,187,12
4,172,12
182,84,7
54,60,11
184,139,2
17,199,7
188,145,4
37,198,0
172,70,11
141,88,0
42,150,7
63,155,7
180,21,3
85,139,7
31,179,10
52,47,0
41,11,3
74,60,9
135,9,12
11,175,4
134,6,1
166,153,8
161,143,7
23,90,0
58,54,10
182,98,10
4,181,9
167,59,4
70,188,8
68,125,4
85,55,8
85,37,11
96,142,10
29,154,1
156,19,7
177,134,1
144,31,10
123,172,9
63,8,6
187,30,8
120,141,11
182,155,12
159,43,12
53,187,0
81,100,6
80,175,8
123,104,4
108,116,9
133,59,12
85,132,10
164,158,6
129,67,6
198,184,5
91,102,3
181,134,4
47,9,2
0,182,0
187,170,0
9,47,8
178,185,9
194,175,4
162,114,3
84,187,1
165,140,2
60,88,6
92,18,12
5,177,11
178,140,7
147,173,11
171,182,6
134,128,3
97,29,4
24,128,5
191,42,5
27,31,10
188,181,0
143,38,4
70,189,4
46,103,8
52,149,8
166,2,0
195,166,9
11,197,1
85,54,9
98,140,3
17,161,12
174,120,6
50,66,10
35,69,12
24,145,6
84,118,3
165,175,8
43,30,1
171,168,10
199,159,1
194,150,9
77,14,4
170,144,10
122,180,5
105,153,4
176,24,6
110,85,0
150,130,0
134,52,7
24,70,2
48,93,4
48,189,11
145,9,2
124,172,11
180,155,10
180,154,9
189,195,4
109,31,4
13,87,9
193,108,1
134,0,5
177,23,7
153,28,5
69,116,9
83,54,7
116,19,11
7,96,7
89,9,11
100,156,4
167,9,0
96,189,2
96,122,11
64,191,3
62,192,10
24,43,3
156,195,2
61,161,6
34,89,12
126,187,12
177,183,12
80,67,12
53,185,9
183,49,7
29,75,12
2,17,0
121,87,10
192,117,2
175,68,5
186,68,6
161,73,6
127,198,7
56,147,12
171,74,10
29,120,9
49,150,8
169,196,9
97,174,3
73,153,10
1,78,0
185,13,1
22,60,9
174,183,3
152,107,4
0,74,8
125,129,10
38,9,12
199,170,11
29,158,3
33,72,6
150,101,8
183,64,0
119,24,8
175,84,12
98,74,8
81,165,5
191,176,2
62,34,3
18,33,0
181,169,2
114,170,11
127,17,9
9,177,7
50,35,0
190,41,1
155,39,12
38,77,8
189,155,2
10,117,7
83,156,0
150,10,4
138,192,7
79,147,11
189,95,8
12,118,6
122,139,1
42,33,4
167,187,9
51,69,0
23,124,6
178,38,4
88,149,5
21,186,2
120,149,4
110,182,10
31,159,4
111,190,1
144,0,9
135,179,12
199,184,7
85,191,10
70,73,11
38,0,8
169,50,12
26,188,12
82,7,5
152,26,10
70,134,4
28,36,12
68,46,12
115,58,5
101,72,4
193,87,1
77,153,1
52,79,12
47,55,2
107,52,9
89,173,11
3,78,4
36,60,3
158,80,5
91,176,4
103,75,4
48,116,2
94,131,1
196,70,1
59,10,7
67,177,3
121,117,10
87,75,0
182,10,7
64,95,1
109,97,4
82,193,0
141,99,10
7,5,0
120,129,10
164,100,9
55,72,6
90,181,7
141,120,11
36,46,7
56,49,3
95,87,8
38,18,6
167,38,1
80,91,12
63,147,0
121,96,12
11,121,11
40,117,1
58,72,1
102,74,0
71,124,4
19,118,4
84,76,0
86,42,1
164,186,3
112,86,3
60,136,8
57,58,11
57,29,4
71,36,8
173,34,6
48,73,7
179,146,0
61,171,6
127,150,0
57,161,7
31,126,9
165,122,1
57,88,6
134,176,12
199,7,10
106,198,4
156,71,4
148,168,4
132,196,8
199,76,4
72,25,7
153,158,11
83,48,0
158,194,4
92,57,8
52,79,10
179,133,12
0,168,4
121,143,2
190,187,4
83,39,8
185,177,12
23,41,3
52,169,3
163,152,3
91,129,3
30,123,3
181,188,3
88,24,6
147,181,11
88,68,9
181,79,11
98,28,5
190,185,11
128,171,10
48,192,12
73,153,10
6,37,2
6,153,11
53,165,7
18,11,1
114,155,8
194,114,3
115,29,11
153,109,9
84,34,4
56,86,6
9,196,7
11,128,12
193,49,1
132,44,8
182,118,2
22,38,7
199,44,6
24,177,1
28,47,2
117,33,7
67,193,11
16,108,4
135,57,10
154,93,12
168,67,9
169,123,10
109,20,5
180,6,8
29,12,1
67,108,10
37,181,9
55,62,5
69,83,8
87,142,6
133,109,8
197,56,9
7,122,12
130,150,12
81,180,12
50,169,7
56,157,7
192,113,7
147,144,6
33,88,5
157,149,7
153,69,2
99,102,7
114,129,9
18,162,6
20,88,8
8,195,12
43,16,5
24,175,7
75,50,7
185,171,3
75,136,9
58,20,6
161,0,2
126,171,8
76,164,7
82,70,12
161,85,11
185,197,12
58,6,0
199,54,7
115,81,9
155,28,0
157,192,12
112,179,6
45,30,8
5,194,6
31,123,1
22,178,3
34,180,12
60,188,7
194,107,8
13,154,8
165,91,7
168,148,6
149,13,1
162,62,10
139,198,5
1,170,9
188,3,9
39,89,10
24,72,6
39,119,12
158,115,9
133,24,8
22,166,3
177,107,4
101,58,9
89,34,7
118,54,11
155,97,0
189,81,0
181,95,6
181,132,6
97,16,7
37,190,11
5,80,3
142,109,10
190,37,0
78,79,1
62,69,5
166,25,2
109,154,1
0,171,11
135,101,12
128,170,9
38,28,9
169,87,7
197,38,6
106,10,3
164,120,4
3,95,12
82,97,11
144,26,3
49,144,8
90,108,1
30,52,6
114,43,2
194,122,3
183,91,1
8,22,8
13,138,10
157,67,10
101,192,2
148,89,10
89,175,11
103,45,12
127,126,12
154,9,0
76,72,5
52,106,12
24,191,0
167,134,2
79,52,9
159,80,5
36,30,8
170,94,4
141,132,1
179,126,1
117,155,6
48,83,0
159,46,1
103,27,9
85,87,2
45,199,12
169,115,0
152,90,9
178,96,12
114,21,7
178,16,3
78,114,3
46,38,10
96,177,1
166,152,3
36,87,7
124,98,7
44,198,12
62,71,10
36,45,0
189,30,6
11,12,10
3,0,2
141,62,1
126,69,10
150,51,3
152,6,7
147,47,4
163,133,3
111,46,5
52,22,8
27,118,5
22,65,0
103,69,12
178,51,7
191,136,8
127,195,0
62,94,11
162,22,9
3,9,9
23,93,12
57,14,9
24,183,11
194,64,5
170,96,5
160,126,2
176,120,7
162,128,3
74,176,8
125,57,2
3,196,6
122,158,2
108,56,6
189,78,5
117,85,0
69,127,3
50,97,9
43,151,6
112,170,4
12,70,4
12,74,8
88,152,9
132,158,1
130,34,9
7,31,9
52,56,7
145,54,4
155,67,5
104,29,11
188,141,8
174,153,8
88,19,7
75,33,2
10,159,3
183,49,2
36,125,12
27,64,11
97,21,8
129,16,0
46,51,6
185,97,1
136,16,3
108,174,3
111,125,11
154,151,10
110,98,8
39,131,11
190,198,10
158,154,8
77,29,12
67,123,6
34,196,6
158,180,4
119,142,7
177,191,7
168,43,1
48,120,8
44,60,10
130,86,2
43,64,12
179,9,2
138,164,8
91,148,9
28,75,5
77,33,0
35,179,6
37,62,3
154,125,2
154,19,6
63,96,12
109,96,9
4,121,11
79,54,4
135,65,5
142,86,10
169,180,0
176,91,8
79,114,5
51,46,6
18,131,0
94,138,7
5,181,1
23,173,11
14,63,2
193,149,7
51,131,1
83,79,8
192,161,4
63,130,1
125,21,2
12,16,4
99,26,10
167,92,7
24,92,9
114,154,8
141,92,3
193,111,0
113,159,3
15,73,0
174,46,2
45,103,3
88,13,5
110,174,9
52,65,2
95,196,6
36,42,2
187,81,2
12,89,1
183,175,10
66,114,8
87,50,3
162,190,6
176,47,11
11,188,12
188,25,9
32,65,6
167,22,3
18,185,3
176,4,2
104,166,12
96,17,4
115,194,10
137,87,7
48,39,0
108,35,0
89,2,0
12,50,7
29,186,1
177,184,10
88,62,5
79,167,9
163,6,0
32,130,12
105,42,5
111,195,4
31,66,3
31,153,11
167,133,4
78,66,6
177,102,10
100,71,7
57,165,0
135,132,4
86,34,3
87,181,3
189,72,11
168,17,7
196,86,10
35,115,11
75,53,6
148,118,11
181,76,10
67,132,0
178,197,7
74,121,5
87,84,4
55,178,12
104,85,7
111,54,1
48,37,11
3,14,9
56,141,2
18,41,12
13,17,8
161,0,7
68,13,6
8,76,2
114,33,2
54,171,5
154,50,1
31,113,7
118,190,8
17,34,8
125,85,1
147,134,7
83,164,10
183,193,7
172,120,0
63,148,6
187,125,9
132,100,5
56,84,10
86,32,1
159,176,12
23,20,9
36,56,0
121,137,12
130,111,7
114,85,11
126,60,3
167,134,1
42,170,3
100,92,2
191,198,7
58,165,3
13,120,1
95,37,11
29,188,7
29,16,3
3,173,4
189,183,4
135,37,11
65,166,9
95,43,7
85,99,5
114,104,6
171,110,8
121,113,6
22,64,12
156,193,7
157,191,0
110,107,4
193,121,4
141,6,9
28,142,11
19,8,4
151,127,3
157,75,10
41,33,0
37,20,6
198,160,5
24,59,11
83,6,4
196,82,0
160,96,4
43,160,6
50,36,0
167,90,7
125,113,4
144,165,1
173,73,11
157,45,11
115,186,10
161,86,0
128,189,6
194,111,11
87,194,5
192,154,0
161,3,4
88,136,12
178,21,2
49,132,1
30,55,5
181,103,6
119,128,2
76,129,5
14,36,2
142,158,1
33,161,0
17,50,9
68,135,4
180,41,12
133,67,12
101,149,3
54,171,7
47,131,6
5,16,7
99,19,7
58,53,5
195,116,11
190,182,5
48,186,1
8,50,9
149,97,4
96,95,7
106,151,6
99,122,10
50,70,12
54,34,12
179,175,4
103,47,11
69,115,0
122,90,4
3,58,7
3,11,9
178,124,3
11,65,10
168,12,5
144,28,11
51,142,12
195,98,5
124,86,10
85,117,5
70,116,1
70,154,0
60,196,5
160,80,1
100,127,7
148,145,7
36,142,0
108,28,0
148,114,0
82,122,5
34,28,7
100,125,6
51,138,4
146,144,10
174,0,8
1,68,0
149,56,6
72,161,3
36,152,9
115,123,12
176,54,1
154,26,10
169,100,4
177,10,11
104,172,12
141,101,11
80,63,2
42,183,2
53,80,1
162,67,7
19,184,5
80,40,9
92,150,7
193,136,7
40,18,2
164,81,2
65,146,2
159,171,5
63,107,3
20,148,1
125,197,12
163,19,11
133,128,3
24,21,5
157,155,8
70,71,1
92,116,9
106,138,11
118,56,1
69,86,9
0,150,10
115,162,5
105,153,4
3,197,6
16,162,12
15,22,12
8,12,2
96,27,2
8,141,9
155,95,2
97,30,11
157,6,5
99,66,1
133,177,12
87,150,12
38,61,3
185,86,0
82,191,11
46,127,12
84,141,4
38,56,10
188,174,12
111,71,1
169,142,7
8,5,2
23,54,4
147,97,6
60,113,2
12,21,0
108,181,9
100,4,6
38,152,2
5,182,1
65,74,0
10,9,4
119,130,6
20,180,1
147,81,9
26,28,11
174,134,12
1,188,1
64,159,2
114,64,2
172,32,1
30,80,0
79,18,5
145,74,11
185,161,8
163,1,10
116,22,5
116,97,1
139,99,7
176,145,5
160,164,10
131,2,7
136,125,6
104,10,9
96,23,4
69,65,11
106,54,10
182,83,3
108,150,9
198,190,12
10,152,12
94,19,5
92,169,8
47,129,3
28,18,1
16,0,12
151,161,8
106,72,8
151,114,4
69,139,3
100,7,5
155,135,0
121,156,7
20,146,3
195,55,1
125,187,11
158,178,10
35,2,5
164,188,9
193,71,4
22,161,8
26,172,5
17,81,3
181,43,9
180,23,3
70,159,5
180,112,3
56,69,4
50,189,9
132,95,12
102,53,11
100,125,7
199,99,5
127,22,11
60,149,8
125,16,1
186,123,4
198,117,1
96,14,7
146,108,8
23,137,6
143,139,8
31,140,6
141,19,6
138,141,1
41,196,8
32,12,5
96,3,3
133,17,1
176,57,0
26,90,5
67,1,8
153,138,4
92,172,4
162,4,12
143,108,1
198,193,6
40,109,7
157,67,12
124,115,9
94,56,7
164,146,8
70,183,8
98,137,1
96,179,7
79,147,3
122,101,0
107,55,8
111,99,11
34,73,4
117,41,11
172,129,1
177,120,7
70,116,11
118,121,8
25,59,6
107,45,8
160,123,11
130,182,6
76,149,11
32,0,2
7,141,8
182,66,2
113,64,0
85,12,7
154,56,7
154,114,3
54,184,10
18,170,8
115,45,9
134,189,2
44,175,5
65,7,12
61,13,12
119,174,6
48,134,1
159,110,10
153,140,7
186,9,2
149,110,6
20,12,8
148,138,10
80,132,0
160,162,12
111,63,10
164,107,1
77,189,1
95,121,10
22,4,7
122,147,5
57,11,11
82,43,10
54,124,10
68,37,8
6,41,1
119,110,4
45,167,7
9,137,10
100,21,6
119,163,4
136,4,8
169,134,11
91,151,3
37,196,1
106,11,10
89,83,1
185,105,9
145,21,5
178,145,7
127,171,7
185,67,4
93,155,9
63,141,3
31,80,3
84,114,0
85,93,7
82,109,4
56,194,11
160,61,6
75,130,2
147,98,0
106,115,4
78,0,10
64,83,7
8,58,3
132,121,2
120,76,0
59,81,3
73,159,12
27,89,5
61,172,12
162,19,7
16,106,8
160,129,10
3,155,0
170,145,8
168,63,6
184,171,8
171,57,4
11,17,4
176,159,11
129,13,3
176,167,7
33,38,2
196,0,6
4,68,4
149,148,0
165,96,10
186,14,5
153,77,12
30,119,5
113,47,10
138,63,4
191,163,8
157,80,7
21,45,10
154,79,10
193,192,1
169,101,2
168,147,6
97,190,0
95,133,6
95,173,11
114,90,5
133,6,2
77,104,12
58,136,2
70,10,3
101,68,11
86,173,2
15,127,12
86,96,3
84,54,4
1,172,12
99,39,2
125,68,5
86,64,0
30,190,11
137,92,2
104,52,8
96,86,10
174,41,10
126,194,10
188,144,3
31,106,3
93,1,2
65,170,11
16,89,7
136,160,4
123,135,11
20,16,1
177,167,11
22,143,9
68,143,11
190,165,6
90,102,7
117,6,12
13,2,1
63,157,1
