70,5,2
47,13,0
84,42,1
77,83,2
71,43,0
84,43,5
30,11,5
68,31,4
59,44,5
92,28,3
55,97,0
8,92,2
47,37,5
2,70,3
52,99,1
90,74,5
83,13,1
91,48,3
91,1,4
82,49,0
30,84,2
72,65,2
41,12,1
60,78,0
12,58,4
24,56,3
8,7,4
29,40,4
82,79,4
87,7,3
88,85,5
0,53,1
30,93,4
68,32,0
73,65,1
89,29,3
41,29,1
17,14,0
5,70,1
31,50,3
13,3,5
23,6,5
34,12,4
3,83,2
30,6,5
47,74,5
96,69,1
9,38,0
2,95,5
7,90,4
87,57,0
46,79,5
57,66,0
39,41,2
0,26,5
18,94,4
18,97,1
20,31,1
55,39,5
7,77,0
66,17,0
1,98,4
71,55,0
83,11,5
70,61,5
70,36,4
69,74,4
26,98,0
48,83,0
45,73,0
3,79,3
8,19,2
13,4,4
13,34,4
98,93,5
28,21,1
77,94,1
19,4,3
42,93,4
42,82,0
8,74,0
55,51,5
27,41,4
48,40,3
56,46,0
99,12,0
61,9,2
69,10,4
35,51,1
20,50,3
49,66,5
15,55,4
63,23,3
15,59,3
47,25,3
28,76,3
74,67,5
64,11,1
34,73,3
35,27,3
45,80,0
30,88,5
68,97,2
42,24,0
43,35,3
24,93,1
18,56,2
21,95,3
45,47,1
13,33,5
13,4,2
99,95,0
11,68,4
2,76,1
93,36,0
3,75,0
51,42,5
81,22,4
33,17,0
94,60,4
18,9,1
63,74,1
25,5,3
75,62,1
17,72,2
85,14,0
1,16,2
97,19,5
72,19,3
89,97,1
35,19,0
61,19,4
14,90,4
11,96,0
43,96,5
12,94,4
87,64,4
58,49,2
93,76,2
55,12,0
42,89,3
11,64,3
11,55,4
75,58,1
12,85,2
36,33,1
98,76,1
48,61,0
95,60,2
52,99,0
96,99,0
6,30,2
34,92,0
64,33,5
25,34,3
7,1,0
51,84,0
49,81,4
0,37,1
97,61,1
38,31,3
7,89,2
96,29,3
23,48,2
46,62,2
18,62,1
2,45,4
91,10,0
50,19,2
82,13,4
31,14,3
31,37,3
6,27,5
47,53,1
60,42,3
49,93,1
92,77,4
55,93,0
42,35,4
85,93,0
23,7,4
18,89,4
32,42,2
12,51,1
0,5,4
88,8,4
96,59,0
6,62,3
32,44,0
64,4,3
20,16,0
0,60,5
46,13,3
79,25,2
37,70,3
37,57,5
30,96,2
1,90,3
1,42,2
43,89,4
17,63,1
47,64,5
52,68,2
95,69,2
51,67,3
81,8,3
9,64,2
47,28,4
51,32,5
81,76,4
92,29,2
92,96,4
22,17,3
22,93,1
18,95,0
24,40,0
99,30,2
26,43,3
70,78,2
62,4,5
84,9,1
45,43,5
92,50,2
92,78,1
86,80,1
19,72,2
85,14,4
13,10,5
53,96,5
61,57,5
82,47,0
15,6,1
15,23,4
42,50,2
62,27,3
51,58,0
44,8,2
36,25,5
4,86,3
83,72,4
83,69,5
97,56,1
80,23,5
84,2,4
46,8,2
44,16,0
81,75,1
62,56,1
62,7,4
72,94,2
72,7,1
72,91,1
98,2,3
51,70,3
81,40,5
57,7,2
86,42,0
24,61,2
24,88,2
75,69,5
65,49,0
89,94,0
4,88,1
79,14,0
78,10,0
78,11,2
60,16,0
41,97,3
43,74,3
80,8,3
9,55,0
47,35,0
25,38,3
15,86,5
2,12,3
2,5,0
20,2,0
58,39,2
92,13,5
65,2,3
89,63,1
30,37,5
78,13,3
47,75,5
9,55,5
52,36,0
94,71,0
2,98,2
28,55,1
28,27,0
31,43,3
31,27,3
52,42,0
89,12,3
32,80,3
17,3,1
17,26,3
1,79,5
71,16,1
85,34,1
43,17,2
58,19,5
71,8,3
71,90,3
58,14,5
58,60,4
14,1,2
63,51,3
99,20,5
52,43,3
43,41,5
97,24,0
0,39,1
39,15,2
28,54,0
74,8,5
48,41,3
83,12,0
48,79,5
27,84,3
71,82,2
71,88,3
42,96,4
34,95,1
29,42,4
44,43,1
58,42,1
71,7,2
1,25,5
37,64,4
37,55,2
98,55,3
67,28,5
50,58,2
1,10,3
75,31,3
54,3,5
41,35,5
60,49,1
18,77,4
95,47,0
62,38,4
31,95,2
53,72,4
40,56,2
5,68,1
68,24,3
70,51,3
64,90,4
3,11,0
68,10,1
84,99,4
81,85,0
29,47,5
9,42,5
41,88,0
73,0,0
36,33,1
23,74,4
22,61,5
72,19,4
77,88,0
83,95,0
14,30,5
14,93,2
36,4,3
76,51,4
73,87,4
4,74,5
68,85,5
53,64,4
4,87,3
76,46,0
96,90,2
59,28,0
98,66,2
43,48,4
43,55,4
12,18,0
32,44,4
55,44,2
54,42,5
54,92,0
1,12,3
71,62,3
95,37,3
95,92,5
35,86,0
97,18,2
62,23,2
55,37,5
28,34,5
96,18,4
15,14,3
47,64,0
23,90,1
11,73,3
63,61,5
33,37,5
81,14,1
73,71,4
54,37,5
65,15,2
85,68,1
85,4,4
11,34,5
59,1,0
63,16,1
77,44,0
18,94,1
80,22,0
43,55,4
48,28,2
25,90,2
58,27,5
92,15,0
19,30,4
24,35,1
37,43,2
85,62,2
61,17,2
1,22,3
81,85,3
51,46,1
92,29,1
47,64,1
60,50,5
40,77,3
40,33,1
49,59,3
49,25,5
19,56,3
95,83,0
24,11,3
52,28,5
65,20,3
67,44,0
59,36,0
48,7,1
38,56,3
13,5,0
31,17,5
20,70,2
23,2,2
88,61,5
28,48,4
28,62,3
64,66,0
23,75,4
33,69,2
94,75,0
29,56,3
23,65,4
95,10,2
19,77,1
80,92,0
67,71,1
65,97,5
94,80,5
33,45,0
2,25,0
47,58,2
79,22,0
10,82,4
86,85,4
39,51,5
86,92,3
86,93,0
4,91,0
35,68,2
0,77,4
83,16,0
83,37,3
61,54,5
71,73,0
85,61,5
96,94,5
85,40,4
43,60,5
93,15,5
70,80,3
55,66,1
8,25,0
89,20,4
22,20,5
1,23,4
1,10,0
14,67,3
63,49,0
50,0,1
75,18,5
9,94,3
81,40,1
73,65,2
55,18,4
58,60,4
58,44,3
53,62,3
47,29,0
21,1,4
45,81,0
23,48,2
21,77,1
21,0,4
74,50,1
6,55,1
10,73,4
21,81,2
66,30,2
70,61,5
64,65,5
0,13,5
14,32,3
98,28,4
9,74,2
47,98,0
5,92,0
79,85,2
92,16,2
93,21,2
93,3,3
31,10,4
53,89,1
41,36,5
15,97,5
24,7,2
95,74,5
46,80,4
21,1,0
53,18,3
77,15,2
76,87,4
89,16,4
80,86,2
80,96,0
82,23,4
65,71,5
25,29,1
25,6,2
41,31,3
41,66,1
9,80,4
9,33,5
4,13,5
4,52,0
43,48,5
80,2,1
39,42,1
39,57,1
87,61,3
5,81,4
5,92,1
24,26,5
95,84,4
49,38,4
66,10,3
22,91,0
76,18,0
73,34,0
3,9,2
39,98,1
86,3,3
23,18,2
20,57,2
79,90,2
76,0,1
36,14,3
52,43,2
60,89,1
69,86,4
51,32,4
92,17,4
92,3,4
11,34,4
44,6,4
51,22,2
56,17,5
63,65,5
98,35,0
90,69,4
90,26,1
17,20,5
36,92,0
68,10,5
6,10,3
28,88,2
71,92,2
71,15,1
77,27,2
77,34,0
32,88,4
67,92,1
2,90,3
41,4,1
54,9,1
82,79,4
46,32,1
5,19,5
71,28,1
1,24,2
33,0,5
94,29,2
90,51,2
90,88,0
80,13,0
85,59,0
72,96,5
81,34,5
81,27,2
34,99,4
90,80,3
24,53,0
18,50,5
35,42,4
34,94,5
17,37,3
46,6,4
74,59,1
28,1,4
28,53,5
63,99,3
48,30,5
33,96,2
94,10,5
52,89,3
24,47,5
10,38,4
84,64,5
60,73,0
15,95,1
37,77,1
37,56,3
13,20,1
13,6,0
56,91,4
69,58,3
72,46,0
36,90,0
27,41,1
56,85,5
9,30,1
60,38,3
63,62,1
69,27,1
38,53,3
7,52,5
4,64,0
22,66,4
76,58,5
39,44,1
86,52,3
44,36,4
49,89,5
0,13,5
20,80,0
51,31,3
49,9,2
55,51,2
42,76,4
28,53,0
6,12,0
77,3,5
77,67,2
1,26,3
1,3,1
55,46,0
62,77,0
19,1,4
24,71,3
40,90,5
40,70,5
74,19,1
3,94,1
89,37,3
63,30,1
11,39,4
80,68,3
43,95,5
49,77,5
27,94,1
3,33,2
72,29,3
5,9,4
57,22,0
61,94,0
1,72,3
80,9,1
43,2,5
3,31,1
89,32,3
65,89,0
54,40,0
34,33,0
88,11,3
13,69,0
13,88,2
87,10,2
65,72,4
84,60,3
84,75,0
30,99,2
89,17,3
57,67,2
8,16,3
42,93,2
45,52,4
5,54,0
26,94,1
56,53,1
41,26,0
41,69,4
5,92,0
45,1,5
93,44,5
16,90,1
74,8,2
28,83,1
35,54,3
88,33,3
86,79,0
57,80,0
29,22,3
29,90,0
19,53,5
18,53,5
96,37,2
74,26,5
96,92,1
74,58,0
6,33,1
17,18,4
4,59,4
30,19,1
81,0,1
81,28,4
90,72,3
19,69,3
89,47,4
32,43,3
75,96,4
29,82,4
20,66,4
98,66,3
63,60,4
51,47,0
81,87,2
17,71,1
29,26,1
64,47,3
54,74,4
32,84,2
29,22,2
34,24,5
16,3,5
38,94,0
15,66,2
15,24,5
98,66,2
48,99,1
39,41,5
86,75,1
63,55,3
99,3,5
83,7,4
83,24,1
77,92,4
58,84,0
71,35,3
61,93,2
41,14,4
41,33,4
65,23,4
69,61,0
98,31,0
32,20,5
87,84,0
67,11,4
50,25,3
19,64,2
24,17,0
22,18,2
3,77,2
10,88,5
40,99,2
50,34,2
82,96,1
44,32,2
49,7,5
49,48,3
51,68,2
67,90,2
74,29,5
6,71,3
92,75,2
92,2,4
46,90,5
21,49,0
61,2,4
71,70,2
92,51,1
58,52,1
39,12,4
57,80,1
97,99,0
20,56,2
50,31,2
67,16,5
0,25,2
29,1,4
77,94,0
77,43,1
91,93,3
91,27,5
3,53,3
4,81,3
43,14,4
43,1,5
29,61,4
64,45,0
91,2,5
78,65,3
87,57,0
65,32,4
14,18,0
98,57,0
36,79,2
76,98,3
68,5,1
22,26,1
87,35,2
87,97,1
42,37,4
99,7,1
25,21,1
90,67,1
52,3,4
94,73,4
94,62,2
66,48,4
70,47,0
85,48,5
80,71,0
49,86,4
44,79,2
67,40,0
82,21,5
68,30,2
76,58,4
91,13,5
78,85,4
52,81,2
90,98,4
43,38,3
85,8,5
77,68,1
92,93,5
#85,31,5
60,3,2
84,62,0
33,90,0
77,55,3
80,62,2
52,37,0
43,19,2
39,5,1
33,36,5
54,96,2
49,97,5
61,59,5
24,76,2
2,3,0
21,67,0
53,80,4
36,8,2
44,60,3
14,17,3
38,19,4
86,99,1
9,28,1
47,60,2
21,13,4
32,20,3
79,20,2
12,6,1
71,7,2
96,11,0
9,25,3
59,11,2
52,50,2
70,29,3
2,59,0
16,81,3
20,62,0
41,36,0
87,44,0
88,80,2
21,2,4
26,44,3
98,79,5
44,97,3
58,98,3
58,37,1
58,30,4
0,99,4
67,49,5
43,76,0
94,64,5
96,61,0
15,38,0
65,47,2
94,82,3
6,61,3
57,81,2
45,51,4
40,56,4
27,64,1
11,24,1
72,36,2
98,35,2
33,92,5
70,93,5
44,61,1
22,48,4
55,9,5
45,73,1
68,42,3
90,36,1
76,95,0
95,57,1
32,37,1
34,74,5
63,95,4
24,73,4
6,35,3
62,7,1
52,19,3
56,5,4
9,48,1
53,38,1
8,93,3
60,62,5
82,1,2
45,48,1
67,51,5
8,27,2
74,50,5
26,47,5
40,15,1
62,91,1
6,14,3
2,39,0
66,54,5
39,42,3
52,30,4
82,5,4
52,35,1
45,26,1
82,5,1
67,53,0
40,68,5
18,55,5
75,39,5
20,86,3
58,98,4
69,5,2
7,39,4
59,54,3
14,50,2
44,19,4
73,61,2
80,33,3
16,23,5
62,22,5
84,82,5
84,43,5
2,70,3
90,74,5
24,56,3
17,14,0
34,12,4
55,39,5
7,77,0
99,12,0
49,66,5
28,76,3
13,33,5
81,22,4
89,97,1
6,30,2
25,34,3
49,81,4
0,37,1
42,35,4
23,7,4
32,42,2
96,59,0
64,4,3
20,16,0
1,90,3
92,29,2
18,95,0
24,40,0
92,78,1
53,96,5
44,8,2
36,25,5
97,56,1
78,10,0
41,97,3
25,38,3
15,86,5
20,2,0
71,16,1
58,60,4
99,20,5
28,54,0
74,8,5
58,42,1
1,25,5
18,77,4
41,88,0
14,93,2
36,4,3
59,28,0
98,66,2
62,23,2
23,90,1
11,73,3
33,37,5
18,94,1
92,15,0
49,59,3
67,44,0
80,92,0
10,82,4
71,73,0
1,10,0
21,1,4
23,48,2
93,21,2
53,89,1
89,16,4
25,29,1
4,13,5
5,81,4
73,34,0
39,98,1
11,34,4
90,69,4
17,20,5
77,34,0
1,24,2
72,96,5
94,10,5
84,64,5
4,64,0
6,12,0
77,3,5
55,46,0
62,77,0
63,30,1
11,39,4
3,33,2
88,11,3
84,75,0
89,17,3
8,16,3
42,93,2
96,92,1
51,47,0
83,7,4
41,14,4
82,96,1
44,32,2
49,7,5
71,70,2
58,52,1
39,12,4
44,79,2
90,98,4
47,42,5
40,22,3
53,89,0
21,48,4
81,1,2
1,90,4
49,9,1
21,73,5
93,56,3
56,61,4
12,94,3
7,76,2
62,18,1
89,49,4
21,24,0
46,56,1
87,47,3
32,96,4
84,83,3
92,44,2
32,69,1
75,20,0
43,53,4
46,73,0
40,70,1
87,12,2
21,33,4
68,42,5
69,83,2
55,63,3
62,45,1
28,27,4
58,77,1
65,75,1
12,46,1
22,77,3
93,36,4
45,56,1
86,33,3
44,34,5
3,65,2
85,45,0
17,68,4
50,17,3
68,47,2
61,28,5
8,66,0
69,6,4
42,52,3
42,51,0
49,55,4
38,64,3
20,22,1
69,31,3
87,79,4
40,20,5
58,81,3
61,11,1
25,40,3
76,99,5
35,9,3
61,54,5
61,56,4
71,2,0
95,33,1
4,19,5
71,59,1
71,97,4
63,79,5
46,90,2
32,86,1
75,91,3
92,14,4
58,3,5
43,62,4
15,56,4
61,9,2
93,71,3
72,79,4
29,14,0
95,74,5
95,96,5
17,50,1
24,3,4
45,61,0
65,92,2
80,14,0
65,59,5
73,41,1
27,6,1
8,28,3
70,77,4
71,8,5
94,0,0
48,50,5
61,35,5
61,70,2
76,62,4
82,88,5
58,43,5
32,0,4
33,54,2
32,61,3
88,45,2
21,60,3
50,59,3
31,87,0
62,0,2
95,30,3
37,70,2
37,55,3
51,67,1
85,8,4
1,22,5
85,14,0
80,75,5
69,37,2
56,14,3
11,10,5
36,70,0
45,8,4
1,14,3
71,26,0
28,14,1
43,68,5
87,0,5
82,63,4
68,74,0
28,80,5
88,59,2
24,47,5
98,96,0
54,80,0
94,66,3
78,44,2
57,70,3
87,93,3
65,10,2
50,66,4
50,30,2
4,79,3
17,12,5
1,79,1
18,35,3
18,14,2
58,35,5
41,6,4
89,54,5
3,54,5
71,92,3
94,96,1
88,99,3
97,80,0
14,53,1
6,62,0
74,82,5
17,33,1
82,25,4
19,30,1
6,54,2
88,28,5
30,68,3
40,41,5
36,91,0
92,13,1
72,52,2
24,84,5
37,42,4
54,47,5
88,2,3
49,40,2
1,57,4
61,70,2
75,46,0
75,2,5
38,19,4
8,24,0
54,78,3
65,35,3
24,75,0
80,59,0
85,46,3
56,61,3
49,41,4
65,77,4
37,74,0
50,4,1
48,23,5
78,79,2
74,46,3
6,60,4
87,43,4
96,53,0
14,41,1
29,66,3
72,71,2
3,71,5
95,11,1
52,60,2
51,91,1
81,46,2
62,93,2
80,3,0
62,22,4
42,38,2
94,96,4
58,69,1
92,45,1
64,54,5
44,67,2
53,33,0
71,62,5
1,33,0
1,52,0
67,15,3
63,57,0
70,64,2
2,35,3
9,26,5
51,28,5
57,8,2
56,84,1
22,21,5
78,80,5
97,25,2
0,33,2
19,89,3
37,76,4
75,9,3
2,94,1
9,94,4
10,52,0
35,72,1
77,48,1
97,76,4
40,14,2
83,25,3
83,80,3
42,4,2
8,5,2
92,66,0
81,13,5
53,4,1
78,69,5
74,83,2
92,8,3
44,39,0
49,77,2
19,26,4
15,56,3
19,3,3
30,27,4
32,92,3
47,77,4
10,31,2
45,8,2
42,38,2
23,3,1
68,87,0
87,74,1
94,3,5
32,94,5
60,54,0
85,56,3
9,39,2
16,86,0
81,46,1
81,28,3
5,75,4
96,42,2
3,29,0
6,86,1
63,94,3
35,31,4
97,32,1
92,24,0
72,61,3
36,33,3
26,71,1
73,27,3
85,38,3
43,52,3
9,70,0
49,54,1
51,82,1
74,11,4
96,25,2
36,58,3
16,30,0
9,73,4
19,15,2
95,72,1
33,60,1
48,27,0
25,61,2
85,62,0
10,24,2
56,12,2
8,47,1
37,57,0
43,79,5
62,43,5
48,85,3
42,39,4
66,84,4
23,1,1
25,50,2
96,28,5
75,20,4
37,38,3
0,33,5
0,13,5
0,89,5
52,66,1
51,3,4
62,18,1
42,56,1
8,80,4
62,7,4
9,86,0
4,71,2
98,53,5
33,3,4
8,86,4
37,89,5
9,80,2
9,74,1
67,88,1
83,74,0
63,94,4
29,18,4
0,93,4
29,77,4
19,67,5
4,13,4
81,25,1
70,34,1
75,37,3
17,95,1
58,86,4
5,87,1
71,59,1
61,8,5
86,0,2
39,49,1
4,90,1
0,9,1
15,62,4
80,94,0
95,64,0
78,33,5
17,30,0
5,39,4
92,36,3
74,29,3
47,12,1
54,61,2
67,10,2
87,73,2
36,32,3
65,51,1
52,82,2
97,37,3
34,51,3
51,45,3
92,79,5
6,75,5
82,18,4
85,79,5
86,23,1
41,48,5
47,95,0
51,85,3
42,95,4
60,85,2
9,76,2
28,83,4
40,22,4
8,6,1
26,85,3
32,98,4
12,41,4
88,94,4
40,30,1
17,77,5
46,8,2
59,94,5
85,67,2
71,67,0
13,90,2
14,1,3
57,87,1
53,65,5
53,18,2
73,96,1
85,99,0
85,86,1
39,22,2
73,87,0
4,9,4
67,15,1
25,28,2
12,60,1
18,80,5
19,99,3
12,63,0
82,49,5
13,0,4
80,52,2
80,70,2
57,87,0
74,2,3
19,20,2
95,48,4
92,88,4
44,10,1
14,75,5
73,20,4
72,26,1
15,99,4
6,67,2
56,59,2
14,26,4
69,66,2
38,33,2
18,79,5
29,9,2
97,81,2
29,41,1
29,3,1
59,63,4
25,48,2
37,94,4
47,2,1
89,52,5
0,16,4
33,73,0
92,11,5
75,99,1
54,25,4
26,28,0
36,71,4
21,50,2
60,37,5
22,15,3
36,65,3
37,27,4
34,13,0
51,2,3
72,7,0
72,17,2
35,80,0
64,98,4
49,17,2
49,97,5
34,8,4
63,74,2
96,26,0
52,62,2
51,76,2
49,48,1
89,2,3
13,3,5
94,77,1
94,2,5
33,27,4
51,76,2
2,29,4
47,49,0
20,11,2
34,90,5
18,97,3
1,9,1
61,15,5
3,77,3
71,45,1
95,76,2
24,49,1
98,95,4
99,95,5
26,32,1
98,29,0
56,43,4
4,98,1
27,33,4
89,91,5
8,81,4
60,68,5
90,40,2
90,94,1
87,34,1
45,66,3
55,84,4
55,96,2
81,20,1
44,75,5
53,34,0
48,1,4
12,60,2
30,28,2
24,34,2
24,61,3
19,38,5
95,88,4
48,50,4
79,95,5
21,0,3
12,88,3
82,19,0
65,76,0
3,33,3
35,28,2
31,19,2
32,10,2
94,42,2
30,4,0
43,81,1
7,5,3
7,58,5
53,24,3
60,49,3
24,65,0
52,17,3
20,82,3
58,10,0
5,67,2
85,68,2
43,68,0
43,11,5
85,69,5
58,68,0
97,37,1
20,50,0
0,19,1
41,48,1
52,1,5
95,83,1
57,72,1
14,44,0
76,29,2
3,18,1
58,36,2
45,77,2
84,90,2
5,13,0
88,98,3
23,94,3
96,49,1
74,8,1
53,11,4
55,15,2
82,91,4
34,2,5
5,89,3
10,58,3
88,21,5
4,47,2
21,87,0
90,84,2
77,67,4
77,83,2
57,70,0
39,89,1
39,51,0
76,17,0
78,45,3
44,67,4
51,6,3
41,23,1
52,72,1
62,14,2
8,46,5
26,62,0
69,92,0
49,55,0
81,73,1
19,9,2
41,92,5
54,77,3
43,5,3
35,95,3
80,22,4
24,48,1
35,1,0
99,19,4
10,83,4
45,31,1
27,81,1
94,79,0
66,81,1
91,53,5
69,55,0
43,69,0
29,93,1
19,0,3
42,64,3
62,61,4
25,30,0
59,81,1
53,84,0
23,43,4
9,32,5
20,42,4
37,83,5
44,12,1
22,13,3
23,10,2
58,89,2
84,25,1
79,22,4
55,69,4
62,11,1
30,48,3
73,52,0
37,88,5
37,31,2
71,85,4
43,14,5
59,31,1
98,66,0
95,33,1
99,74,1
98,35,4
81,67,5
33,5,1
33,71,2
17,63,2
17,82,5
89,32,0
55,71,0
30,25,3
90,83,3
95,84,0
42,69,1
6,19,1
74,93,5
60,20,4
47,29,4
71,68,5
30,34,5
9,24,3
37,4,5
18,55,2
22,65,0
72,79,0
60,13,5
60,78,2
1,36,0
21,25,4
22,44,1
36,28,3
85,96,2
49,55,0
51,82,2
11,0,4
30,12,0
32,36,5
75,26,5
88,74,0
23,77,4
59,86,3
21,69,5
40,15,3
36,13,4
2,70,0
16,80,0
98,77,3
99,8,2
31,6,2
13,63,0
13,90,4
3,14,0
76,53,3
29,34,4
9,69,0
37,77,2
41,26,0
86,44,3
43,26,5
85,71,5
43,55,2
48,32,5
14,30,3
48,74,4
86,41,0
86,35,0
83,99,1
65,58,3
8,44,1
55,87,0
9,91,0
41,44,0
88,79,2
20,76,2
94,23,0
33,76,2
96,39,0
5,58,0
16,95,3
58,12,0
77,98,4
5,68,2
45,98,3
34,15,4
63,87,2
59,28,0
69,65,4
26,89,5
99,27,4
59,30,3
66,85,4
69,72,1
44,46,3
97,18,2
4,87,4
22,66,5
30,0,0
59,24,1
99,75,5
57,89,0
58,40,1
56,13,4
51,73,3
88,25,1
88,61,1
80,96,2
85,0,2
24,97,1
19,81,2
80,55,0
60,45,0
98,83,1
94,59,4
94,17,1
7,52,2
89,99,5
76,37,5
80,65,1
64,19,3
17,66,2
40,19,4
40,0,4
15,65,5
82,62,3
23,99,2
34,64,2
86,34,5
86,19,3
34,71,1
23,89,3
53,78,5
13,41,3
95,40,5
31,90,1
53,80,0
72,40,4
21,37,2
21,45,2
92,38,1
61,80,4
71,49,0
60,84,1
2,42,0
70,80,3
47,11,5
87,42,1
53,15,4
51,18,5
81,26,2
93,15,5
38,22,3
34,90,5
7,91,0
14,72,4
69,85,5
36,10,1
4,70,2
2,78,5
2,95,2
26,4,1
56,28,4
17,1,4
35,43,0
35,6,3
35,27,2
64,68,5
76,11,5
49,93,3
81,70,2
0,20,4
24,61,4
29,50,0
23,92,0
86,80,3
63,86,2
20,98,0
82,56,1
67,79,5
72,33,2
64,53,2
80,24,3
43,60,5
79,22,3
98,68,1
29,14,4
14,24,3
99,36,5
32,1,0
16,56,1
80,15,1
48,75,0
48,36,3
22,47,4
68,33,4
26,90,5
25,43,1
79,11,4
45,69,0
51,21,4
44,63,0
11,44,4
87,31,5
54,33,3
54,88,3
31,64,2
96,34,0
6,99,4
36,64,5
95,43,5
18,4,5
93,46,1
71,97,3
71,63,1
41,56,0
41,24,4
6,69,0
38,45,0
74,49,4
41,85,1
41,74,0
77,48,3
58,91,3
28,33,4
6,54,0
96,71,5
92,10,3
97,73,4
35,11,3
60,0,4
5,48,5
90,46,1
57,35,3
57,1,0
1,16,5
52,33,0
7,82,2
51,22,3
25,52,1
43,82,3
80,37,2
83,12,2
78,89,1
81,4,0
81,17,3
36,39,0
3,88,2
23,53,4
23,73,5
18,72,3
19,68,4
16,72,0
87,13,1
87,89,0
33,20,2
2,66,0
22,28,1
2,32,2
41,30,2
13,23,5
18,68,1
94,1,1
51,11,5
51,19,0
71,20,1
71,21,1
75,28,4
48,75,5
60,26,2
2,17,1
55,89,1
62,97,5
26,2,5
59,31,1
58,40,0
58,34,3
42,6,5
42,54,5
44,6,0
97,46,1
63,52,3
98,70,0
48,27,2
66,43,4
16,84,3
4,79,3
21,56,0
32,91,5
66,31,0
8,50,3
12,27,1
67,18,5
81,22,5
49,66,0
90,67,5
18,46,1
88,96,4
71,9,2
62,48,4
34,45,2
35,50,4
91,63,1
85,15,5
89,69,5
30,72,4
97,60,5
20,24,4
65,77,2
12,97,4
17,44,5
66,56,2
38,98,3
38,81,3
32,53,1
41,94,5
9,14,1
92,55,5
65,63,5
65,55,0
36,27,1
22,14,4
2,78,3
41,58,4
10,45,5
4,57,0
43,34,5
77,74,1
58,0,2
79,3,0
21,81,5
40,15,0
84,78,4
7,55,3
22,52,2
3,29,4
72,85,0
72,18,0
78,6,4
74,16,5
92,48,4
97,61,1
66,40,1
38,90,4
76,83,0
72,15,4
48,3,1
51,8,4
81,16,0
55,12,0
37,19,1
5,9,0
84,88,1
21,61,3
5,83,0
58,94,4
90,81,5
18,16,3
75,97,5
62,51,2
49,56,4
78,37,4
57,29,1
61,18,5
1,64,2
19,60,2
57,99,2
78,67,5
69,29,0
98,28,3
34,67,3
64,52,5
50,37,2
2,65,3
47,10,0
31,43,3
78,66,1
78,85,3
84,91,1
5,91,1
50,2,2
21,69,2
64,37,0
64,60,5
34,16,3
99,58,4
85,73,0
95,77,3
71,85,3
61,7,5
15,0,5
2,37,1
57,37,2
80,48,1
34,81,0
99,6,2
13,15,2
6,27,3
96,62,2
77,73,0
77,33,4
38,70,5
43,41,4
85,57,3
61,55,4
23,2,4
47,23,4
9,64,0
56,16,3
37,8,5
37,55,4
29,45,4
64,94,0
50,36,2
93,58,5
32,95,2
59,46,0
37,6,4
37,26,5
55,93,1
55,85,1
20,99,5
88,22,5
14,96,0
98,22,3
91,33,3
57,81,0
73,33,0
63,50,1
64,30,4
62,47,1
43,41,1
27,67,3
91,56,0
1,96,0
90,92,2
12,42,2
84,85,2
46,93,1
60,7,4
2,23,5
31,82,2
1,8,0
71,63,2
49,64,0
81,37,1
30,58,2
4,85,0
55,64,0
55,93,2
31,84,3
99,82,2
52,98,5
52,74,3
42,86,5
55,0,0
24,19,2
90,28,2
6,89,2
52,44,1
7,23,2
7,24,1
86,93,4
86,43,1
35,82,1
82,71,3
28,91,1
6,15,4
18,89,4
88,12,2
86,77,4
39,62,3
41,33,2
15,53,3
59,27,0
57,20,0
91,63,2
60,25,2
15,77,4
9,78,0
47,98,1
41,93,1
60,66,4
46,54,2
46,40,2
84,67,2
40,28,0
76,59,1
76,57,3
55,28,4
42,7,2
12,31,4
65,78,4
16,14,0
38,26,3
65,10,3
49,95,1
1,59,5
61,24,4
29,88,1
66,18,5
66,97,1
60,11,2
41,19,2
32,69,3
26,11,4
42,68,3
40,73,2
5,25,4
46,25,0
45,66,0
31,61,4
13,20,2
71,98,4
61,90,2
31,77,5
13,65,0
51,90,1
81,7,3
94,56,4
33,30,3
30,10,0
53,73,1
31,38,5
21,18,4
72,12,5
73,42,1
1,10,2
1,42,3
38,49,2
96,31,1
92,76,1
8,74,1
55,57,4
16,58,2
16,51,4
96,88,0
96,52,4
28,85,5
49,58,3
44,6,1
79,49,4
27,1,0
93,22,2
93,83,0
80,39,1
85,84,3
13,24,5
13,4,5
50,31,4
85,20,3
43,58,3
30,17,2
4,5,4
40,72,0
23,47,5
97,70,3
3,39,5
3,79,2
49,62,2
75,72,5
87,61,3
94,12,1
94,38,4
43,78,1
80,77,0
76,97,4
68,92,0
42,11,3
8,24,4
53,65,3
31,95,5
24,39,1
52,93,1
27,63,1
21,51,3
47,54,2
15,55,5
57,89,1
78,56,1
26,44,0
59,98,1
53,10,4
31,36,0
63,47,4
35,50,3
31,46,4
13,74,2
37,94,0
37,64,5
24,38,2
18,44,4
68,96,0
72,18,0
28,47,2
74,1,4
64,73,5
17,82,2
84,43,2
95,83,3
90,10,3
92,1,5
96,71,3
60,44,0
60,80,4
74,73,5
28,47,4
25,34,0
48,33,3
1,43,1
71,3,3
54,10,5
30,43,3
9,84,5
41,90,1
29,28,0
29,47,3
93,99,0
38,8,5
18,73,0
18,87,5
58,76,4
77,19,3
27,37,4
17,26,3
23,47,4
35,75,0
87,70,3
54,11,1
13,37,3
31,9,1
6,65,3
92,27,2
74,77,5
54,72,3
