69,90,4
74,57,3
50,62,2
96,13,6
6,99,5
12,41,3
97,66,4
97,91,4
87,74,4
48,55,5
60,78,7
23,11,2
82,4,4
40,78,3
89,33,0
85,84,6
3,87,0
74,25,0
69,24,5
54,64,0
42,54,5
50,51,0
41,39,5
88,51,1
59,20,6
10,88,7
87,73,1
48,75,6
34,89,4
32,3,1
38,78,2
23,10,1
78,80,6
54,16,4
23,49,4
81,96,2
15,14,0
47,42,1
72,32,1
64,43,1
98,19,3
98,65,2
42,4,7
79,97,0
13,41,3
85,0,3
74,20,6
35,21,0
81,43,2
23,77,4
75,25,4
47,70,5
15,42,1
36,18,7
36,51,7
0,31,2
12,73,4
24,65,2
66,37,1
45,95,0
15,3,3
4,87,7
13,95,0
26,97,5
88,95,5
41,51,3
6,46,0
89,97,2
24,25,6
3,60,0
3,48,3
37,95,1
75,67,4
24,81,6
19,2,4
93,51,1
1,54,3
37,30,0
10,41,0
72,98,7
98,58,5
43,76,5
5,90,4
43,12,3
6,16,0
14,95,1
91,52,1
91,10,3
44,18,5
69,6,0
94,48,4
26,93,4
26,35,1
49,86,0
33,28,1
2,50,4
44,48,6
81,87,0
4,61,3
62,74,7
56,62,6
65,11,2
68,15,2
1,52,7
63,23,3
96,1,1
33,54,0
9,27,7
55,65,4
55,8,0
91,81,3
91,51,6
84,51,7
84,60,6
36,75,3
36,79,6
38,37,6
3,0,7
48,75,5
3,31,1
69,38,0
9,68,7
49,22,6
53,80,6
95,48,0
99,46,1
59,86,2
79,30,4
50,76,5
73,31,6
99,40,0
20,72,3
36,38,2
36,38,4
60,12,6
25,49,6
71,37,1
33,75,0
9,91,0
31,14,5
21,16,4
67,83,3
57,19,1
85,45,1
7,92,6
96,28,7
96,93,2
95,19,0
59,2,0
63,97,0
96,66,6
96,86,0
96,79,3
28,18,3
67,71,6
11,53,0
11,13,0
22,45,7
55,88,1
0,31,1
85,89,5
58,91,4
22,79,5
22,17,2
61,18,2
56,17,0
72,67,2
96,19,4
24,79,5
75,50,3
56,17,2
32,13,6
71,65,4
96,97,5
96,51,5
48,85,6
15,33,3
71,86,1
58,99,3
99,1,3
34,57,7
94,61,7
4,90,1
23,36,0
34,80,1
34,66,1
68,53,7
72,30,2
60,42,4
31,20,7
91,98,4
58,77,1
64,20,7
32,43,1
77,37,2
75,59,1
80,33,4
96,39,2
88,91,3
0,35,2
55,99,2
76,56,6
97,27,1
90,86,0
89,73,3
75,7,7
53,29,5
99,58,0
20,11,1
49,83,7
32,20,1
80,82,6
80,72,0
41,39,0
92,7,1
59,89,1
39,38,7
23,87,7
47,53,6
4,56,6
81,91,0
61,37,1
29,2,5
69,3,0
86,83,3
69,18,6
19,43,0
20,6,2
1,6,7
11,87,5
77,7,2
32,89,1
98,14,0
98,34,4
96,28,3
63,15,1
96,38,6
63,57,3
55,24,2
12,7,0
66,51,5
18,57,4
38,72,7
15,42,3
46,94,4
61,87,6
20,48,2
1,34,1
92,61,1
84,17,4
84,91,5
55,20,2
34,63,0
34,70,3
85,60,6
43,72,0
82,30,4
38,0,1
55,32,6
13,88,3
69,80,3
39,30,2
73,8,0
44,87,5
6,50,0
55,85,5
85,69,2
25,2,1
25,61,2
1,50,6
1,67,5
72,28,4
33,49,1
14,93,5
51,75,3
2,96,7
77,14,1
32,83,7
62,5,6
57,12,2
30,21,5
33,38,3
33,4,2
99,17,6
67,94,4
41,14,3
12,86,6
69,36,7
92,80,6
78,54,7
31,87,3
30,22,6
57,22,4
45,14,3
45,20,4
18,27,3
10,64,3
21,38,5
76,59,4
7,30,1
96,22,5
94,72,7
41,61,5
27,46,6
20,45,1
16,7,2
46,83,0
17,13,7
60,61,6
86,5,6
13,92,7
3,29,2
58,65,2
63,99,2
96,37,0
83,87,4
3,49,4
6,32,1
12,47,2
99,26,2
39,51,0
38,0,1
7,97,0
96,69,3
90,24,3
74,48,6
86,19,4
66,44,5
66,79,4
27,44,3
1,54,2
66,56,1
12,81,3
69,31,1
86,93,6
32,49,5
60,21,6
34,19,5
34,51,4
21,81,0
21,13,5
75,36,5
75,74,5
35,39,7
13,64,5
57,64,4
67,39,5
32,63,7
71,70,6
76,22,2
76,48,2
16,34,7
16,62,2
50,86,0
45,53,3
11,9,4
73,15,6
51,37,0
59,60,5
59,43,2
28,18,4
31,34,3
87,0,4
65,72,4
57,35,1
18,55,6
28,94,6
5,81,3
52,42,0
35,50,5
85,81,7
58,32,6
35,76,4
25,28,2
84,82,6
65,58,1
36,57,4
80,5,7
6,15,7
55,44,3
96,94,4
15,86,5
81,91,4
46,79,2
3,91,2
35,20,0
88,91,1
76,68,6
30,80,4
50,20,2
12,0,5
42,99,3
56,25,5
92,25,7
92,62,1
37,80,2
27,11,3
22,88,5
93,36,6
54,27,2
11,36,3
41,69,4
92,48,5
89,12,5
89,43,5
31,77,0
21,46,7
96,17,6
88,66,1
79,36,2
49,16,3
74,11,5
70,46,6
44,77,2
97,40,1
10,40,2
62,55,6
71,32,2
81,50,5
19,10,7
40,95,4
93,44,2
72,35,7
34,27,1
7,64,6
49,39,7
62,95,6
62,13,5
43,46,3
28,4,7
78,62,3
19,84,2
93,85,2
93,78,6
68,57,5
68,13,3
62,54,4
74,5,0
82,53,4
23,0,7
4,40,7
53,55,5
13,31,2
87,93,5
62,53,7
68,66,6
44,51,2
10,45,0
39,88,5
59,90,4
82,78,5
67,3,3
31,94,4
50,20,4
55,70,2
57,55,0
24,78,3
75,99,0
53,87,1
30,85,4
91,80,7
46,74,2
59,25,7
79,80,1
14,95,5
7,21,3
7,17,1
2,25,2
44,18,0
53,30,5
54,45,6
40,42,6
92,48,1
84,21,1
84,77,5
81,99,0
29,9,3
34,92,7
90,74,2
75,49,5
40,8,3
13,85,5
70,57,4
64,86,5
77,14,7
17,98,1
64,21,0
2,60,0
90,74,7
23,88,6
47,93,4
88,30,1
13,6,1
13,39,5
85,26,4
9,98,4
90,95,4
73,86,0
52,48,1
13,43,1
7,3,5
96,64,7
32,65,0
35,12,2
85,13,6
29,60,5
15,2,4
23,98,4
38,96,5
41,74,7
98,52,0
37,3,3
22,4,6
27,32,7
34,96,3
87,26,4
20,31,3
1,55,0
78,18,6
9,69,1
72,63,2
91,23,3
44,94,0
11,23,6
11,66,0
73,68,3
0,64,0
58,28,3
68,43,0
19,86,0
2,89,5
84,97,3
25,6,3
68,41,6
62,77,2
94,12,6
99,44,4
47,90,2
22,92,5
22,36,0
66,76,2
54,32,0
53,39,0
19,34,4
65,50,2
81,95,4
23,82,4
18,57,6
18,34,4
99,46,5
15,50,0
71,44,0
56,20,1
44,33,4
83,23,3
35,9,4
61,27,6
9,51,1
41,45,4
66,21,5
81,13,0
71,18,3
97,70,1
51,44,0
3,0,4
62,15,1
53,71,5
54,6,6
25,95,6
53,22,2
95,56,5
32,61,6
77,56,7
20,79,6
20,23,5
36,72,7
69,28,5
13,45,6
15,35,2
4,12,2
27,6,2
44,1,0
62,91,7
64,73,7
33,68,1
17,41,2
61,50,3
1,62,6
27,64,0
92,91,0
84,53,1
84,32,7
5,0,4
40,74,4
6,45,3
60,54,2
97,81,5
85,57,0
67,91,4
30,70,7
56,3,7
51,5,0
51,34,6
52,77,0
52,11,0
67,45,6
96,8,2
88,47,0
84,26,1
84,43,0
8,95,5
8,18,2
71,83,6
8,56,0
80,13,0
39,29,5
59,93,6
9,87,3
42,65,7
59,89,3
39,73,7
77,87,1
66,3,1
92,2,6
24,71,7
40,70,7
65,47,0
36,17,3
36,39,1
48,83,1
30,46,3
5,39,6
13,33,0
9,76,0
49,36,5
60,22,7
54,83,4
95,62,0
89,12,5
8,17,0
64,6,5
65,78,4
90,22,6
88,52,0
35,36,7
35,66,7
26,16,3
97,62,3
73,93,2
34,77,3
75,43,2
6,31,5
33,84,7
29,24,1
52,69,6
25,53,4
91,72,7
83,95,6
35,21,6
60,57,4
56,11,0
63,32,5
88,43,7
82,59,0
5,0,1
91,95,2
25,83,1
97,27,0
97,48,2
97,62,5
94,36,3
94,88,1
94,55,7
37,23,2
75,47,3
40,99,6
22,27,1
54,65,1
53,27,2
37,55,2
37,0,6
84,28,4
25,32,0
5,83,4
2,72,3
51,86,0
4,65,3
84,27,5
84,11,2
1,78,4
64,84,5
60,30,6
9,61,4
0,99,0
78,6,3
91,7,6
50,48,4
41,29,0
92,79,2
65,19,1
93,3,5
88,99,3
63,61,7
80,13,5
55,31,2
28,81,6
67,99,3
77,66,7
77,17,5
68,5,3
68,80,5
26,87,3
26,56,5
87,12,7
34,18,4
74,7,0
13,31,6
93,90,3
98,49,4
98,52,2
18,90,2
14,57,1
6,3,1
82,43,7
52,67,7
36,4,4
71,69,3
0,60,2
66,58,7
85,55,2
35,65,4
82,9,6
15,33,5
83,2,0
3,49,5
18,24,1
18,35,4
43,30,4
60,86,7
60,19,5
87,81,1
87,88,1
92,70,4
0,71,3
14,52,4
40,92,4
16,35,5
46,77,7
22,14,6
37,45,7
22,4,5
37,46,1
18,59,3
18,35,7
76,79,6
58,10,7
35,67,2
54,47,7
54,87,3
38,63,6
4,63,5
62,79,1
65,56,1
18,85,5
18,45,7
71,7,0
23,32,4
85,16,7
85,17,3
50,63,3
12,17,4
41,51,3
41,12,0
57,39,7
73,98,4
0,79,6
54,9,6
53,68,4
68,97,1
0,25,3
50,52,2
45,63,2
41,70,6
20,91,6
65,14,2
62,56,0
82,62,6
29,42,7
14,59,0
17,57,3
27,83,2
1,32,5
91,20,1
83,35,4
87,3,5
48,15,7
49,0,3
3,42,3
85,50,2
67,47,2
28,86,6
14,35,1
79,94,7
61,35,1
14,76,1
28,72,4
98,80,0
98,76,6
98,45,2
98,18,0
49,4,1
61,50,6
48,36,6
52,83,6
29,82,7
33,82,2
73,37,5
0,5,6
86,40,6
94,49,3
0,20,4
12,74,5
2,84,0
92,72,4
26,54,3
10,17,5
22,39,2
22,18,4
93,34,4
62,44,6
18,44,6
18,29,4
15,72,7
83,33,0
35,66,3
63,58,4
60,77,3
6,55,3
17,94,1
83,12,4
83,29,6
9,77,5
60,56,4
64,91,4
68,72,1
88,21,7
96,60,2
56,54,0
72,53,1
47,66,3
81,53,2
76,40,6
81,22,7
47,3,6
60,8,0
60,83,7
26,91,0
10,4,7
75,31,4
89,35,1
84,10,5
11,29,0
11,86,7
93,25,2
93,49,3
31,69,4
28,8,4
52,88,6
71,21,6
48,27,5
87,92,6
96,25,1
7,5,4
34,36,2
1,61,4
20,15,3
44,58,2
51,9,6
53,65,2
83,69,1
85,76,2
13,78,7
74,71,7
36,99,1
82,24,4
63,88,3
96,27,4
41,28,2
45,95,2
26,58,6
26,84,3
47,73,4
46,63,4
16,97,2
33,74,6
42,54,1
21,37,6
67,76,3
43,7,6
5,63,7
98,52,2
98,2,5
90,91,5
97,94,6
70,9,6
70,48,1
19,6,1
19,44,4
96,86,1
7,65,7
88,79,4
69,75,6
13,6,5
71,70,4
99,62,7
89,45,7
8,71,2
4,45,3
52,15,0
45,65,2
41,49,5
58,46,0
3,80,5
76,64,6
31,47,0
94,63,2
94,54,4
35,52,2
85,76,7
14,75,1
14,76,6
78,29,0
30,88,0
0,60,6
50,29,4
93,94,5
57,29,6
57,92,7
31,86,3
28,73,7
4,72,4
38,42,2
83,41,0
34,30,2
77,57,1
99,38,1
59,22,4
73,67,1
45,60,5
35,38,1
85,58,3
16,51,2
16,34,7
87,55,0
48,17,1
11,78,7
58,80,5
35,18,5
90,23,7
95,70,3
54,91,7
16,95,0
16,10,4
57,74,4
30,98,5
38,35,0
52,39,1
18,81,0
18,31,4
19,29,0
64,84,4
92,59,1
55,51,2
83,17,4
35,5,4
42,53,6
60,29,2
35,73,0
85,58,0
93,98,1
19,85,1
84,62,2
25,98,1
83,74,7
85,79,0
68,35,2
19,82,2
17,86,6
17,23,3
79,70,1
61,8,1
56,98,4
60,44,5
89,99,6
40,27,5
13,21,0
69,90,4
47,40,1
81,36,1
22,82,1
22,23,1
58,55,4
85,5,1
42,71,4
49,31,0
87,3,3
48,79,4
80,39,1
8,73,1
36,68,0
36,1,6
92,38,5
45,83,1
24,33,5
9,65,0
65,39,7
68,67,0
2,30,2
2,9,6
54,58,4
95,11,4
58,5,2
35,48,4
71,69,4
25,90,6
25,55,0
94,63,3
94,93,4
80,51,0
24,62,4
16,60,2
46,99,3
37,77,3
22,93,7
42,59,6
72,64,7
64,74,4
65,62,6
49,45,1
9,4,5
52,38,2
23,41,1
42,70,5
60,95,5
7,56,4
7,44,7
62,65,6
19,71,3
17,70,6
49,52,3
88,28,3
7,9,6
16,50,3
46,71,5
54,48,3
95,32,4
64,60,2
65,31,7
99,5,1
59,46,6
52,50,5
23,66,1
61,86,2
6,17,4
50,19,3
92,58,6
33,44,4
6,38,5
89,12,2
17,11,6
63,97,1
88,47,6
49,78,7
17,48,2
38,67,6
94,11,6
94,58,1
59,67,7
39,36,5
58,97,3
58,75,6
57,39,4
18,17,0
18,62,6
63,45,3
36,53,4
36,40,3
34,8,1
48,38,5
1,99,7
20,35,3
69,76,0
70,98,0
51,83,0
44,22,4
41,37,1
73,9,5
83,21,3
58,42,7
3,32,0
83,81,2
32,1,0
77,7,5
79,3,0
6,30,1
64,2,3
19,42,5
20,77,3
36,68,4
36,35,7
87,81,5
87,82,6
26,13,5
26,9,0
87,63,1
83,90,3
83,34,4
63,1,7
63,42,0
8,53,2
60,86,6
66,30,4
12,7,6
79,58,3
10,24,4
26,70,6
63,19,6
96,31,7
88,95,3
7,4,3
49,0,0
56,46,1
37,58,5
22,33,0
2,7,4
87,3,5
34,65,0
70,38,0
74,40,5
5,38,5
76,8,7
51,11,0
2,58,1
98,28,6
98,51,1
72,1,2
68,63,2
68,25,5
27,70,5
27,28,3
0,35,3
92,13,4
8,25,4
8,40,0
55,12,7
66,37,7
6,94,1
61,7,7
92,54,6
55,93,3
31,85,1
76,4,2
95,50,6
54,13,0
82,92,3
52,40,6
33,95,4
33,22,2
16,48,2
16,66,3
33,81,0
72,88,1
96,17,1
40,38,5
8,12,4
79,97,1
33,77,5
9,46,1
33,18,2
90,87,3
44,76,1
9,87,1
33,97,5
10,97,0
10,58,1
42,65,1
9,41,0
98,32,2
14,13,1
94,50,7
94,93,2
16,88,7
46,25,3
90,41,1
97,10,4
6,78,2
72,28,3
4,84,6
82,54,4
84,96,0
84,80,0
24,63,5
89,65,1
47,14,7
82,91,5
97,67,5
90,70,5
41,36,1
65,57,5
97,85,7
51,69,2
89,96,2
24,50,6
80,50,6
8,26,3
90,71,3
44,46,6
21,69,7
5,66,6
44,93,5
97,91,5
79,5,0
72,95,1
97,22,4
53,93,0
54,7,3
0,30,5
34,53,3
87,42,7
2,15,3
44,11,1
34,22,4
48,10,6
5,49,6
61,81,1
14,32,3
95,78,2
54,72,0
54,29,7
53,76,7
75,60,1
40,5,1
93,26,4
93,5,0
56,76,6
72,10,7
24,76,2
80,2,1
85,99,1
28,98,6
43,68,4
30,20,1
78,18,3
25,30,6
84,70,2
20,9,2
1,89,1
77,41,6
77,56,6
2,60,6
90,33,2
95,32,0
95,1,7
88,74,7
88,28,5
19,7,6
62,87,6
29,87,2
29,37,3
82,79,3
81,28,6
25,42,5
84,2,2
16,29,3
16,44,0
19,59,3
62,85,4
34,56,1
34,58,6
34,85,4
87,33,2
80,48,7
89,7,7
52,18,3
81,5,1
87,17,3
48,32,6
23,88,5
52,69,4
96,16,3
88,44,4
80,72,0
24,17,7
11,14,3
73,81,4
66,63,5
84,14,4
25,13,5
48,80,7
48,52,4
87,84,1
87,94,5
53,82,4
20,46,7
1,9,4
48,44,2
87,50,4
35,50,7
3,15,1
75,84,1
75,99,2
18,16,7
18,57,0
64,34,4
64,95,3
89,79,6
24,73,5
31,98,4
67,97,3
29,14,0
15,47,6
25,59,2
25,30,1
57,27,4
91,36,3
64,29,1
19,50,4
36,7,7
36,37,6
35,0,7
3,63,4
49,41,0
12,61,4
50,37,3
40,34,3
24,85,4
11,66,3
11,19,0
28,51,2
28,44,1
14,20,5
56,30,7
7,26,5
7,57,0
2,13,0
44,35,0
9,74,1
42,61,3
52,30,4
35,53,0
3,33,3
96,4,5
63,60,0
13,9,0
13,36,1
95,2,1
53,91,1
52,75,5
47,82,1
14,12,3
17,78,4
27,99,2
27,50,1
1,93,2
1,76,5
88,65,0
88,90,7
30,36,3
43,53,4
49,52,4
72,70,3
67,88,7
67,95,5
2,53,6
90,94,0
39,76,7
59,36,2
77,37,4
77,54,4
95,0,3
54,88,3
33,35,3
17,31,6
90,40,0
97,98,6
76,84,0
43,55,0
18,98,3
18,83,3
15,84,5
52,70,5
0,17,7
12,88,1
16,68,5
16,40,2
49,23,4
6,95,3
19,60,4
19,84,1
3,11,3
83,52,1
47,41,6
38,37,4
53,89,2
95,96,5
76,7,0
67,34,4
6,22,2
9,44,6
82,22,4
4,78,0
49,52,2
90,75,0
97,31,1
88,20,1
96,67,0
42,38,5
60,36,4
28,99,7
28,90,4
24,41,6
89,10,0
51,8,6
2,3,5
10,18,3
10,48,0
90,54,7
2,71,4
77,73,4
77,49,4
4,68,3
4,61,6
40,2,6
24,77,5
84,24,0
84,36,1
3,72,2
83,50,4
55,67,2
50,25,2
80,82,1
89,36,0
3,61,2
35,19,4
21,79,4
67,92,2
66,14,7
55,76,0
#48,64,6
64,6,6
20,78,4
34,70,1
38,98,4
52,22,4
67,5,3
29,99,2
59,14,7
21,72,1
42,15,1
37,44,1
22,35,3
78,5,2
69,11,6
62,55,2
75,69,5
86,11,7
79,36,4
87,95,2
37,28,1
20,84,1
56,74,0
74,38,0
34,58,2
54,90,6
4,71,0
46,61,3
19,34,4
5,92,1
7,80,3
54,55,3
74,70,2
94,20,4
40,34,7
75,62,0
44,74,2
77,25,6
22,76,4
43,74,2
5,32,5
9,62,1
67,92,3
4,23,4
96,43,5
21,65,5
43,56,5
33,0,5
85,62,2
50,19,4
58,79,7
96,70,4
63,87,0
55,67,0
10,69,6
66,22,4
69,0,2
37,95,6
30,60,6
83,27,1
21,56,0
99,61,5
45,76,2
33,26,0
7,74,5
64,75,4
26,15,6
61,68,3
48,61,1
66,48,7
81,14,6
4,3,4
17,30,7
49,45,6
31,42,1
2,25,3
18,94,1
62,31,5
83,1,5
1,15,1
65,13,1
42,98,5
41,12,7
80,6,6
27,15,0
58,5,6
71,33,7
95,26,1
8,4,5
73,61,2
39,42,2
23,21,7
97,80,3
78,93,4
58,65,1
74,72,3
86,36,0
77,56,0
72,23,4
53,38,1
31,13,5
40,58,5
33,90,0
4,30,1
6,44,4
25,55,3
89,82,7
55,37,7
8,66,4
37,60,7
92,36,7
82,85,7
37,69,6
71,15,2
27,86,4
14,22,0
62,69,4
44,96,0
34,49,7
40,74,2
57,45,5
54,73,5
51,90,7
48,51,7
96,90,7
65,18,4
66,7,1
69,82,3
99,77,3
57,27,2
92,29,4
39,42,1
80,44,6
97,84,3
67,84,3
51,86,3
24,59,6
96,54,4
16,33,7
37,70,1
36,9,3
9,17,3
76,1,1
85,57,6
35,60,7
86,38,6
73,33,7
70,36,0
6,27,7
78,83,6
46,45,7
25,51,7
3,75,0
62,69,4
25,16,2
83,79,4
18,99,0
7,22,0
21,42,1
45,61,5
65,35,5
37,94,1
68,91,1
0,72,5
8,41,5
94,56,0
13,64,3
83,92,5
17,79,5
0,40,0
40,27,6
86,54,1
0,92,7
80,11,6
45,93,3
61,15,4
62,5,7
92,22,6
17,24,4
72,71,4
37,87,0
27,48,0
46,98,0
10,97,1
37,9,0
56,78,1
7,91,7
16,14,7
78,34,0
37,36,2
28,50,1
10,32,1
84,50,7
76,84,7
0,18,0
97,84,7
24,56,7
23,73,6
80,64,3
75,16,4
76,73,4
39,36,4
79,94,0
40,83,6
65,5,5
93,85,7
0,2,4
56,52,2
37,62,3
16,41,6
88,44,3
68,2,1
4,31,7
49,54,2
93,38,4
20,56,2
37,75,6
60,85,5
19,51,5
73,67,4
68,85,4
28,18,5
97,29,3
0,30,2
25,83,4
17,89,3
9,28,0
81,55,5
48,84,7
48,20,1
3,69,4
26,59,1
39,90,1
94,44,6
57,45,6
51,45,0
24,45,0
63,70,0
1,59,5
24,99,2
8,72,4
75,72,4
4,8,7
9,19,1
29,66,7
98,72,3
31,75,1
94,19,7
27,21,0
7,25,2
96,95,4
13,29,6
94,52,1
82,48,2
78,88,1
70,50,4
38,20,7
15,0,0
2,39,2
5,9,1
8,73,1
56,91,7
65,43,7
42,45,6
57,2,3
78,39,3
99,14,1
59,34,6
40,43,1
89,71,2
80,79,3
52,27,3
86,54,7
95,94,7
89,11,3
43,17,4
59,2,7
14,86,3
49,60,5
5,79,1
99,25,0
39,97,0
64,36,7
59,90,2
14,53,0
32,80,0
54,1,7
44,69,6
70,52,0
61,57,7
84,91,4
5,25,6
13,55,6
28,38,6
57,73,5
30,51,7
40,78,3
69,24,5
41,39,5
87,73,1
54,16,4
23,49,4
64,43,1
88,95,5
41,51,3
24,25,6
3,60,0
37,95,1
37,30,0
98,58,5
43,76,5
81,87,0
68,15,2
63,23,3
91,81,3
49,22,6
67,83,3
57,19,1
55,88,1
72,67,2
24,79,5
75,50,3
96,97,5
96,51,5
71,86,1
34,66,1
31,20,7
91,98,4
96,39,2
55,99,2
76,56,6
29,2,5
20,6,2
11,87,5
96,28,3
38,72,7
84,17,4
84,91,5
6,50,0
33,38,3
78,54,7
10,64,3
27,46,6
66,79,4
66,56,1
86,93,6
67,39,5
51,37,0
31,34,3
58,32,6
42,99,3
92,62,1
31,77,0
19,10,7
40,95,4
49,39,7
74,5,0
82,78,5
14,95,5
75,49,5
40,8,3
77,14,7
23,88,6
47,93,4
29,60,5
38,96,5
34,96,3
84,97,3
68,41,6
23,82,4
18,57,6
35,9,4
9,51,1
66,21,5
3,0,4
53,22,2
95,56,5
32,61,6
20,79,6
4,12,2
64,73,7
27,64,0
92,91,0
59,93,6
9,87,3
54,83,4
89,12,5
33,84,7
56,11,0
88,43,7
2,72,3
51,86,0
84,27,5
34,18,4
98,52,2
35,65,4
83,2,0
18,24,1
18,35,4
46,77,7
0,25,3
20,91,6
65,14,2
62,56,0
14,76,1
61,50,6
0,20,4
22,18,4
62,44,6
15,72,7
88,21,7
60,8,0
11,29,0
93,49,3
20,15,3
44,58,2
83,69,1
63,88,3
97,94,6
70,48,1
96,86,1
88,79,4
99,62,7
76,64,6
14,75,1
50,29,4
93,94,5
83,41,0
34,30,2
73,67,1
48,17,1
38,35,0
8,73,1
36,68,0
35,48,4
46,99,3
42,70,5
95,32,4
99,5,1
23,66,1
89,12,2
17,11,6
17,48,2
94,11,6
18,62,6
83,21,3
77,7,5
26,13,5
8,53,2
60,86,6
66,30,4
70,38,0
68,25,5
8,25,4
33,95,4
33,81,0
79,97,1
16,88,7
72,28,3
4,84,6
82,54,4
80,50,6
8,26,3
21,69,7
97,22,4
48,10,6
95,78,2
93,26,4
72,10,7
80,2,1
30,20,1
62,87,6
81,28,6
23,88,5
48,52,4
75,84,1
31,98,4
52,75,5
49,52,4
2,53,6
59,36,2
76,84,0
43,55,0
49,23,4
76,7,0
67,34,4
9,44,6
96,67,0
77,73,4
4,68,3
50,25,2
66,14,7
22,58,6
13,53,5
27,88,4
56,74,2
5,30,0
78,18,3
58,92,5
3,49,6
63,44,1
91,94,0
80,64,1
12,37,4
55,74,6
67,64,3
76,95,6
50,24,3
83,78,1
33,8,2
51,36,0
41,15,5
80,53,0
65,72,3
68,33,1
67,69,2
76,94,0
87,88,5
96,30,0
35,11,7
11,47,3
79,26,3
98,9,3
54,83,1
86,93,2
39,75,4
2,86,2
7,75,5
3,7,3
90,91,3
18,57,7
51,26,6
11,16,1
86,41,0
81,84,1
9,81,0
41,99,0
50,79,5
77,25,3
77,13,1
91,57,0
38,69,1
77,95,2
53,1,4
84,26,1
84,24,3
66,48,3
84,56,6
39,46,2
99,30,5
99,64,7
45,97,3
23,25,0
23,7,4
61,12,0
80,61,2
8,34,1
78,70,0
2,84,5
78,13,7
48,75,6
40,31,0
18,29,2
89,41,3
27,36,7
19,27,2
55,26,1
34,49,2
54,48,4
49,54,1
18,34,6
18,59,7
98,39,2
88,22,1
37,2,4
28,34,7
74,49,7
86,62,0
28,91,1
65,56,3
69,13,3
41,81,4
24,46,0
73,79,6
26,89,1
65,11,0
41,85,0
8,37,3
43,73,5
44,33,6
84,2,0
0,37,6
62,7,6
97,82,7
49,98,4
60,74,5
60,43,2
76,22,3
61,12,5
94,83,0
94,12,5
87,82,5
97,68,2
4,20,4
83,2,7
39,2,5
74,71,7
29,39,2
61,89,2
28,10,4
1,97,2
79,52,6
45,95,7
93,94,6
58,74,4
4,15,5
16,53,2
79,61,6
7,82,7
88,36,6
89,34,0
47,56,3
57,79,5
77,3,0
64,84,6
8,30,0
27,76,3
8,42,7
32,24,6
22,82,1
49,47,5
0,16,3
46,35,4
63,9,2
3,17,0
17,64,7
61,0,0
57,58,4
27,6,6
30,1,5
1,44,3
46,40,0
68,61,2
3,41,1
53,45,4
26,83,5
27,68,3
1,11,2
44,49,2
51,43,0
90,87,4
28,75,5
5,68,1
33,63,2
93,18,2
31,41,6
77,18,2
22,18,1
22,11,4
97,35,4
63,92,3
11,89,5
99,11,3
47,60,5
11,60,3
81,83,7
7,95,4
38,59,4
69,79,3
77,56,3
47,25,5
46,41,3
99,89,0
48,21,3
67,99,4
14,17,4
28,37,7
65,86,4
60,77,6
72,78,3
20,9,4
42,65,2
98,88,3
67,55,6
76,57,0
44,54,7
87,65,5
34,53,2
37,45,7
66,54,4
92,67,6
59,4,6
45,18,3
24,85,4
89,15,3
51,44,4
51,85,1
3,86,3
53,79,7
56,14,4
39,43,1
23,48,7
49,19,2
59,7,3
39,18,6
89,77,7
15,83,7
58,90,2
8,35,0
96,73,2
58,71,7
14,17,4
90,86,5
38,30,4
35,7,7
20,67,5
2,81,5
32,97,4
77,43,0
6,61,5
0,86,0
53,27,7
74,87,2
58,81,0
90,67,5
97,70,3
5,90,5
21,30,4
73,87,3
92,75,6
51,40,7
81,37,0
21,80,1
30,6,5
20,22,3
82,63,3
22,71,6
72,36,4
72,22,4
69,71,3
71,90,3
19,22,4
27,3,5
96,57,0
7,37,0
34,43,7
48,44,0
69,81,2
98,77,6
98,79,3
94,25,1
43,53,6
30,22,6
68,11,7
3,18,3
84,61,3
1,55,4
46,69,3
49,44,4
29,56,3
64,43,0
88,18,3
94,32,4
94,67,7
4,86,0
12,6,6
0,98,0
32,60,4
30,59,7
10,25,2
87,25,2
50,88,6
93,82,5
19,91,6
17,11,7
12,3,7
30,90,4
27,52,0
73,55,4
42,24,5
95,24,0
23,41,0
43,85,4
11,90,0
58,60,7
36,21,1
23,1,1
47,6,2
2,8,5
86,33,6
66,7,1
22,76,2
14,93,2
28,37,2
18,54,0
73,94,6
90,95,5
2,75,7
96,19,2
64,95,7
64,62,1
30,7,0
44,26,6
78,92,5
87,75,7
16,63,2
13,95,2
33,82,0
22,16,2
63,94,5
50,39,7
34,84,2
76,58,7
44,60,4
50,60,6
90,9,3
25,91,1
67,78,3
83,66,5
3,26,5
85,95,6
87,16,3
89,67,1
87,75,2
15,19,3
29,17,3
73,59,2
46,77,6
95,67,3
87,27,0
40,51,2
90,41,0
34,85,0
84,69,0
62,44,0
88,50,4
63,5,3
13,36,6
61,86,7
9,4,6
0,61,2
55,94,4
46,94,6
38,77,0
40,60,6
53,26,6
57,69,4
12,7,6
66,11,5
27,47,5
75,62,1
24,27,5
39,30,2
32,52,3
88,29,3
81,90,7
88,5,0
66,5,6
74,76,4
95,9,5
81,61,1
13,55,5
31,7,1
5,20,1
71,44,6
39,34,3
60,25,6
56,98,7
4,47,7
63,60,7
63,4,2
48,50,6
31,92,7
21,92,2
91,15,2
75,58,3
14,70,1
53,23,6
79,57,6
78,68,3
80,87,1
1,99,1
1,32,7
89,78,2
63,13,6
