53,56,4
78,87,0
49,71,3
90,66,5
17,36,2
17,34,5
38,65,0
71,72,1
61,37,5
16,85,1
70,23,5
49,24,3
15,44,2
64,70,5
38,21,5
75,7,1
51,75,1
29,56,2
62,78,3
38,87,1
26,14,2
41,22,2
42,72,0
13,40,1
34,28,3
8,73,5
50,24,1
55,93,3
89,96,4
83,30,0
8,22,1
8,48,3
18,38,5
27,63,1
51,42,5
7,22,3
73,82,4
64,8,2
40,59,3
6,22,5
48,38,1
80,34,2
54,40,3
39,96,2
39,99,5
57,10,4
87,31,0
91,13,4
53,70,5
57,12,0
57,58,3
25,71,0
47,26,0
3,28,2
89,51,5
52,24,4
63,25,2
26,31,2
67,6,2
14,95,3
51,46,3
46,1,1
76,91,2
15,55,5
30,72,1
84,27,5
66,24,3
74,97,4
84,92,4
89,35,3
46,87,1
97,53,4
24,32,1
23,3,0
45,83,5
88,3,1
89,63,4
62,54,4
87,28,0
96,57,2
63,57,3
8,28,5
48,37,3
53,0,2
12,64,2
87,69,4
54,67,2
90,33,3
72,96,4
18,73,3
69,0,5
21,27,3
23,46,2
30,79,0
44,55,4
64,77,2
89,86,5
15,66,5
79,53,5
74,86,1
44,2,4
1,66,5
80,34,1
33,11,5
71,41,0
71,21,0
62,40,1
50,93,5
50,11,0
34,72,5
46,44,1
73,66,5
65,76,2
52,66,2
89,67,4
89,76,0
76,17,0
59,53,3
78,45,4
47,76,4
93,94,5
70,7,0
35,99,4
33,3,5
33,56,1
80,82,5
45,71,0
67,7,5
88,1,5
2,65,1
49,42,5
13,16,2
95,78,1
52,33,2
81,7,1
70,22,1
3,78,4
92,83,5
40,82,4
53,37,5
46,93,4
17,25,4
76,96,4
75,54,4
68,2,0
68,14,2
45,6,4
2,17,1
13,6,3
37,13,5
76,11,2
50,13,2
93,76,4
49,46,3
54,56,4
16,37,1
41,38,0
64,19,4
64,96,4
23,91,3
21,70,1
19,11,3
0,79,0
24,45,1
47,96,3
89,5,5
98,3,0
1,69,0
53,83,1
54,88,0
46,98,0
14,22,4
82,19,0
29,27,1
87,93,4
29,88,4
29,87,1
8,93,0
59,20,0
35,32,0
73,0,4
34,41,5
20,68,1
55,40,3
42,59,3
31,73,1
13,44,3
71,4,5
35,9,4
83,12,1
81,48,3
82,55,1
89,58,0
40,68,0
96,75,3
69,11,5
82,28,1
74,1,4
93,80,2
45,71,0
38,54,1
8,67,4
80,54,0
35,9,3
35,22,1
51,8,1
4,5,4
23,84,4
53,43,5
22,92,3
42,14,3
84,12,3
62,46,5
0,71,5
52,3,1
23,6,3
41,82,4
68,21,3
84,53,2
9,62,3
78,26,2
96,33,5
89,11,4
75,87,5
75,81,1
7,52,5
5,90,1
77,82,4
25,82,3
83,16,1
19,7,3
11,17,5
21,35,0
40,16,0
93,53,4
9,67,3
9,72,5
80,62,1
45,63,2
98,25,5
72,37,5
41,88,0
10,45,0
56,12,3
69,62,4
43,11,5
49,72,0
57,47,4
16,61,2
84,63,2
49,2,1
40,73,4
13,2,5
69,26,1
33,13,5
10,53,2
88,83,4
63,80,1
84,7,2
20,98,0
25,63,2
97,25,2
54,87,5
77,85,1
97,56,0
44,42,2
3,5,0
66,67,5
85,47,5
71,75,0
9,51,1
52,12,5
81,86,4
14,46,1
16,42,3
86,22,5
67,60,0
79,68,0
28,94,3
55,75,2
23,67,0
72,27,2
72,4,2
12,78,3
43,10,0
43,20,1
15,81,0
59,87,4
38,21,2
8,20,4
19,9,4
58,97,0
26,94,3
66,60,2
86,22,0
61,62,5
83,34,4
85,88,1
63,22,1
94,71,3
95,67,4
7,22,5
80,89,5
40,56,5
50,22,1
4,56,0
45,60,5
4,52,0
88,86,4
84,69,1
90,80,1
31,39,1
86,51,2
90,75,2
90,12,0
95,6,0
44,56,3
57,4,2
4,53,4
30,97,0
95,57,5
52,79,3
6,29,0
14,5,4
48,66,5
64,20,2
64,42,0
83,54,1
71,68,3
76,1,3
21,15,5
63,35,0
39,13,2
94,98,3
94,58,2
27,64,2
27,65,0
89,77,2
2,9,0
39,54,3
37,90,5
90,40,3
17,71,0
37,53,4
58,65,3
5,97,4
44,37,2
92,66,3
14,58,4
24,76,1
16,11,2
84,8,0
71,53,0
29,53,4
13,26,5
38,67,3
53,89,2
53,9,4
18,67,4
43,17,0
2,9,0
74,2,0
75,65,1
23,64,4
48,17,0
20,0,2
37,85,4
40,17,3
95,11,2
7,15,2
7,59,3
29,11,0
38,59,3
36,66,3
32,25,3
97,36,5
97,30,4
23,94,2
63,32,5
1,4,4
47,4,1
23,71,1
21,34,3
79,99,4
58,83,4
62,89,3
39,50,4
35,9,4
27,12,2
86,18,3
73,85,1
6,76,0
74,62,1
21,22,4
59,72,5
8,32,1
70,17,5
40,32,4
17,23,3
0,47,3
95,57,5
44,16,0
43,88,3
17,63,2
3,73,4
69,77,5
2,76,0
57,84,3
57,94,0
89,88,1
9,54,2
34,51,5
15,66,1
78,27,5
56,14,1
90,9,1
59,97,3
1,57,1
65,28,2
22,29,2
67,49,5
61,74,0
56,2,5
49,85,1
92,97,1
80,38,3
34,45,4
91,69,1
15,29,4
22,11,4
36,67,4
41,67,5
29,56,3
37,94,5
37,43,4
10,17,4
85,15,2
47,28,2
34,28,0
50,58,3
94,6,4
28,15,3
69,60,2
88,21,1
42,18,5
72,51,1
98,76,3
21,76,5
85,71,4
58,99,3
10,32,1
4,90,1
92,24,0
15,48,5
44,57,0
23,86,1
27,52,1
52,24,0
10,62,2
47,32,0
67,12,4
15,41,3
28,71,5
55,26,1
6,45,0
43,19,2
23,96,3
41,48,3
41,90,2
91,26,1
68,22,1
95,85,2
5,77,5
50,51,3
1,43,5
5,34,0
91,12,2
4,96,0
92,75,3
39,81,0
69,10,5
91,83,5
75,79,5
34,98,5
45,85,1
4,73,2
67,50,4
16,81,2
64,4,4
1,98,0
74,77,5
47,57,0
49,98,5
50,32,1
17,13,3
66,76,0
69,81,5
32,83,1
35,16,3
32,73,2
39,49,1
50,81,5
3,34,3
9,42,3
54,33,4
91,77,4
86,59,3
8,99,0
11,2,5
64,88,0
85,52,0
22,72,0
32,14,1
43,72,2
79,34,3
45,50,1
93,83,4
93,67,5
17,59,4
11,52,5
24,54,1
47,58,1
80,83,2
73,65,2
76,54,0
22,93,5
43,46,1
72,27,5
72,55,3
87,55,5
13,65,4
34,45,5
79,46,0
60,33,0
68,46,4
35,79,2
35,24,1
3,55,0
38,61,0
95,77,5
54,32,4
11,49,1
7,59,2
37,42,0
89,41,1
86,34,2
68,80,2
65,56,4
36,1,1
62,80,5
58,26,0
31,1,4
55,2,2
58,9,0
48,13,4
61,64,1
83,34,5
17,80,2
65,74,5
7,71,2
42,19,5
16,13,3
45,11,2
63,50,0
1,77,0
1,8,3
70,30,5
45,54,0
79,47,2
10,36,3
11,20,1
12,90,3
49,85,0
84,45,3
93,77,3
79,62,3
7,28,5
69,23,3
86,35,4
20,61,4
91,21,4
8,19,0
21,87,2
22,14,4
15,19,3
89,67,1
26,71,4
31,97,4
79,62,0
41,17,0
68,40,2
80,34,4
35,97,2
35,47,0
31,55,2
33,98,0
29,64,1
13,61,1
52,87,0
48,18,0
56,71,5
3,0,1
71,93,2
59,37,3
11,93,1
86,57,4
83,53,5
48,82,2
1,93,4
23,72,1
20,73,0
5,42,2
44,65,4
79,51,3
1,11,0
50,78,3
77,10,5
55,35,1
78,54,4
96,34,1
11,25,5
20,71,4
61,86,4
84,47,1
20,2,2
66,57,2
43,0,1
31,71,0
89,13,3
84,74,3
54,85,5
20,90,5
9,18,0
46,60,2
31,58,2
46,24,3
20,77,2
51,25,3
20,51,2
82,96,1
14,26,5
10,85,1
31,3,5
21,5,3
8,59,1
17,55,2
57,50,0
72,87,0
72,10,2
17,66,1
47,54,5
40,65,2
70,69,0
13,26,4
31,91,3
83,70,4
48,66,5
28,89,5
8,44,1
63,48,1
91,21,0
75,30,1
70,81,0
50,41,5
31,99,0
31,26,2
50,36,2
73,31,4
33,98,2
32,88,2
27,77,4
27,80,3
40,93,3
11,61,3
63,37,0
94,37,1
17,87,2
17,60,3
5,82,5
2,97,5
1,65,2
10,30,1
3,90,5
34,99,1
58,57,5
52,79,2
3,21,4
33,26,2
14,51,1
88,37,4
4,48,5
1,49,1
94,67,0
60,66,1
24,2,0
10,18,1
14,11,2
82,69,4
3,58,5
86,53,0
60,83,3
98,13,1
89,18,0
55,59,0
71,40,0
62,38,5
97,27,4
68,1,5
32,48,1
94,95,1
94,76,4
84,9,0
38,67,0
3,43,5
54,37,4
33,94,2
50,40,2
1,77,5
55,85,0
61,87,5
96,99,2
29,84,3
29,34,4
36,22,0
36,90,4
44,7,0
12,58,5
64,13,4
49,78,4
43,26,2
58,83,0
98,2,4
22,14,0
43,42,2
19,6,5
92,88,4
67,7,4
13,19,3
42,33,3
67,19,0
42,93,1
56,50,5
97,8,2
50,58,3
34,19,1
68,50,0
68,11,0
71,20,5
60,73,2
86,72,1
84,89,0
37,28,2
50,11,3
50,29,1
79,65,4
16,93,0
16,39,5
45,52,5
49,20,1
74,18,4
91,60,4
81,69,5
82,98,0
32,38,2
57,47,1
72,73,1
36,83,1
38,26,5
38,62,2
28,1,1
28,76,5
51,25,3
15,2,2
30,88,3
55,67,0
72,36,0
72,56,1
81,74,0
7,59,3
97,10,3
59,63,5
67,8,4
81,6,1
92,94,3
4,63,4
98,99,5
69,27,0
21,78,3
5,40,4
80,73,2
54,49,2
12,91,3
13,93,2
79,97,1
84,9,5
89,38,3
6,68,0
95,77,2
19,54,2
48,23,4
61,41,5
3,90,1
3,21,4
49,30,2
43,74,3
68,39,5
35,95,5
36,3,2
51,68,1
66,69,3
93,99,5
99,90,0
7,62,4
25,91,1
31,47,4
77,20,3
25,72,5
97,39,1
23,0,0
83,21,1
42,71,5
7,36,1
81,48,0
55,29,1
2,4,4
59,52,3
85,87,2
79,3,3
98,6,4
2,82,4
58,57,1
77,33,3
17,54,4
79,5,1
35,57,3
8,64,3
97,12,2
61,52,0
64,73,3
64,36,1
64,16,0
91,79,0
92,54,1
58,36,2
53,68,4
68,89,3
68,88,4
53,97,5
44,40,4
44,0,2
55,21,2
10,39,4
88,66,3
37,56,5
16,98,2
29,42,3
44,37,3
17,36,5
21,20,2
59,78,2
14,57,3
90,52,0
90,59,1
7,45,4
10,77,3
13,14,3
98,4,3
81,94,3
51,28,3
33,55,2
98,33,0
13,85,3
30,60,3
78,95,2
95,98,3
58,63,4
82,10,2
9,64,4
70,8,5
23,13,1
56,26,2
31,75,0
42,15,1
57,98,0
31,98,5
60,64,4
86,18,4
30,39,5
24,35,5
7,84,4
90,30,3
14,78,0
27,57,4
76,43,3
15,28,5
16,48,4
70,31,5
39,0,5
73,68,1
52,34,2
78,71,1
61,38,3
22,26,4
22,37,5
81,6,1
45,76,4
26,92,1
38,42,0
78,92,3
80,95,1
80,52,1
4,0,5
55,22,4
7,76,4
48,15,0
8,93,5
81,48,0
48,95,1
47,50,2
14,86,3
80,27,2
50,38,3
1,17,1
31,62,2
57,29,2
6,57,4
47,59,4
77,40,4
10,2,2
70,98,1
70,95,2
20,86,1
99,88,2
99,77,1
94,77,4
3,79,4
72,1,1
43,46,0
34,97,4
30,76,3
31,54,5
84,74,4
84,4,2
7,92,2
56,57,3
78,31,1
88,45,4
54,42,4
97,8,2
96,8,3
18,4,3
69,30,2
78,26,1
11,14,5
20,49,3
66,96,5
92,70,4
35,56,4
93,24,5
37,5,5
88,0,2
47,22,1
12,78,2
43,98,4
77,96,4
84,53,2
30,33,4
15,55,5
63,34,3
2,72,2
16,60,1
44,56,2
71,3,2
74,60,4
97,54,2
56,92,2
16,44,1
91,69,5
61,4,1
25,66,5
23,98,4
30,42,3
3,49,2
38,19,2
15,43,4
15,1,5
70,31,5
63,12,1
21,87,1
6,49,2
6,85,4
98,84,5
98,79,2
2,39,2
5,94,3
0,4,0
0,32,3
61,85,1
15,48,1
87,61,1
36,20,2
22,39,1
24,46,3
88,76,1
92,49,1
28,73,0
85,43,2
8,44,2
91,55,0
46,23,0
16,6,0
84,30,0
4,51,4
89,90,0
89,37,4
99,62,5
99,95,2
52,79,2
12,38,0
6,19,5
6,44,2
65,27,5
49,4,5
2,40,0
80,11,4
80,27,2
6,80,1
6,76,0
72,30,2
72,67,4
81,20,1
6,81,1
28,40,4
55,10,3
54,33,0
9,85,2
52,12,1
39,95,3
39,93,1
75,4,5
38,7,3
22,99,4
61,92,0
69,91,1
18,89,0
24,22,3
14,30,1
32,26,5
87,66,2
58,32,0
27,47,4
28,56,5
28,80,3
7,53,5
74,78,2
41,18,4
88,74,1
33,83,5
33,1,0
60,73,1
50,29,1
41,35,2
68,35,2
23,58,2
30,22,1
69,74,3
44,74,5
19,31,1
92,96,1
6,68,5
6,44,0
82,52,0
62,41,0
55,92,3
82,18,2
60,43,5
94,3,3
77,37,3
17,46,2
55,83,5
28,81,0
76,24,4
15,23,2
45,99,2
45,90,5
18,48,5
35,59,5
73,72,2
58,45,0
88,32,5
7,19,0
42,97,2
90,76,3
65,85,4
79,1,2
30,1,3
23,44,1
40,5,1
42,31,4
78,62,3
78,66,4
38,65,3
94,17,0
57,12,0
6,17,2
4,0,4
40,65,5
22,60,3
15,54,3
3,80,3
91,88,4
41,59,4
0,95,4
0,65,3
39,72,1
39,4,3
71,3,4
57,68,4
61,33,3
56,59,2
46,5,1
16,9,2
79,58,1
99,11,2
99,51,0
29,39,2
51,73,1
52,86,2
2,82,3
96,12,1
78,6,0
23,80,5
50,10,0
88,31,5
8,32,1
64,32,5
86,67,0
86,63,1
89,1,1
82,67,3
27,62,4
18,41,2
69,99,1
18,21,2
17,70,4
65,12,1
65,23,1
45,84,2
49,38,4
90,60,0
80,73,1
24,44,2
74,71,3
65,78,3
36,94,3
24,96,3
1,74,2
50,98,5
64,18,2
20,84,0
46,34,1
70,48,5
40,69,2
20,69,3
68,50,1
74,16,2
92,27,3
67,72,3
91,27,4
36,52,1
33,0,3
50,4,4
1,52,0
16,71,1
46,60,0
25,49,3
66,81,0
90,30,4
17,16,1
32,38,4
45,19,3
41,64,2
46,68,0
93,19,4
84,8,2
81,79,0
5,37,0
94,25,5
46,27,0
70,22,1
74,24,2
20,59,5
75,96,3
95,57,2
34,15,2
55,76,5
55,81,4
26,44,0
47,13,4
87,42,0
29,4,0
99,1,1
99,10,2
91,35,1
53,8,3
12,31,2
96,59,4
97,3,4
45,88,0
53,24,4
53,67,5
59,38,3
59,35,3
59,72,0
3,67,1
17,47,5
57,51,5
57,68,2
71,86,5
92,28,3
32,26,3
37,58,3
38,65,2
3,74,5
99,94,1
99,21,4
86,5,3
60,51,5
60,71,5
90,67,3
60,33,2
86,15,4
95,31,3
60,6,2
91,70,2
74,49,0
47,8,5
24,79,5
10,81,1
69,37,2
18,72,3
47,38,0
4,78,0
72,77,2
72,59,5
49,19,0
76,21,0
15,84,2
44,78,5
5,70,3
76,67,3
75,91,1
11,84,3
9,88,3
80,10,3
40,45,4
92,61,3
81,34,3
97,79,0
83,13,0
96,80,5
56,43,5
23,6,3
30,56,2
1,11,1
50,72,5
27,85,2
89,35,2
71,63,1
71,92,5
93,79,3
66,49,2
9,45,4
54,96,5
58,34,5
13,7,3
39,56,5
39,43,2
17,26,5
90,87,0
66,27,0
93,72,0
86,34,4
8,48,5
87,20,5
29,35,5
89,6,1
61,94,2
25,88,3
36,22,5
49,60,1
19,95,5
6,4,1
76,47,2
22,67,1
0,61,0
0,17,1
0,18,0
63,6,0
85,94,2
17,61,1
65,22,1
26,75,5
62,87,0
16,53,1
69,82,5
69,1,0
41,16,3
83,63,5
78,71,3
51,61,0
32,89,1
58,23,0
43,61,5
22,47,5
15,28,3
39,50,0
39,81,5
27,57,5
23,20,4
96,19,5
25,50,1
43,99,3
52,15,1
36,64,5
90,89,1
17,19,1
71,35,5
71,79,2
56,47,5
25,28,0
12,21,5
5,65,0
26,34,0
47,61,5
33,65,4
62,59,1
76,37,1
22,57,0
48,22,3
97,65,3
11,71,2
74,30,1
9,22,3
83,31,1
56,82,5
80,39,0
7,64,0
82,38,2
75,65,3
54,28,3
8,2,0
59,2,3
14,68,0
48,63,0
53,19,4
91,51,3
41,86,4
66,28,0
82,40,2
46,82,0
16,52,4
31,41,4
87,77,3
36,77,4
29,69,2
2,40,4
52,15,0
65,53,4
17,35,2
46,52,1
46,41,5
99,0,3
99,67,1
87,50,4
33,28,1
36,82,4
11,50,5
21,70,0
25,55,1
46,27,1
46,31,2
66,6,1
82,60,4
81,44,1
92,73,2
33,27,3
36,24,4
26,90,4
71,60,0
23,35,5
28,81,4
19,33,5
44,92,0
31,69,4
57,78,4
70,37,1
46,48,3
4,75,0
7,78,3
76,42,2
15,36,0
26,68,3
7,20,5
82,65,4
18,53,1
18,50,4
2,25,5
75,77,5
9,4,3
46,37,1
70,85,4
77,5,2
90,14,1
18,16,0
18,87,3
93,62,5
40,48,2
10,88,0
80,30,2
9,61,3
93,25,2
18,2,1
69,62,5
75,10,5
41,11,0
42,90,0
80,45,3
69,3,3
18,79,1
14,40,1
25,85,5
70,94,2
16,40,3
45,33,1
92,31,1
7,30,3
10,67,3
77,92,0
17,38,1
24,70,3
24,15,0
96,16,3
96,67,2
19,77,0
95,14,0
35,72,2
51,74,3
32,25,2
41,1,1
35,19,4
35,94,2
32,91,0
62,6,4
18,11,0
19,45,4
69,29,1
86,92,1
77,97,4
17,79,3
23,61,5
23,76,3
11,7,3
11,40,4
57,23,2
57,27,3
48,47,0
87,23,4
87,98,5
25,64,4
61,43,4
79,55,3
85,58,2
11,51,4
29,99,3
36,65,3
54,50,1
41,37,5
82,89,0
82,43,1
11,79,0
59,46,4
9,21,5
41,60,3
53,77,0
53,74,4
60,35,4
63,76,5
63,26,5
7,47,4
26,99,4
22,81,5
15,67,0
56,24,2
35,5,4
35,95,3
28,70,5
4,11,5
80,84,2
75,96,4
2,69,0
52,78,2
95,32,1
44,47,0
38,48,0
3,61,3
88,91,0
40,13,4
80,13,4
40,53,3
3,7,1
3,29,3
42,11,0
21,4,2
8,56,4
82,99,3
93,76,1
96,59,5
81,43,0
92,3,5
75,45,4
75,17,0
34,64,4
43,42,4
69,70,1
69,40,1
87,51,0
77,71,2
10,99,0
40,92,4
61,3,0
48,12,5
84,72,4
82,1,5
84,41,1
89,76,0
68,48,1
38,75,3
53,9,5
53,78,3
55,30,0
55,46,3
30,42,0
81,25,1
79,69,0
42,64,3
28,58,5
92,56,0
79,15,1
96,93,1
48,15,5
82,57,3
37,48,2
24,54,4
10,69,5
6,64,2
61,71,1
97,22,1
98,73,0
81,40,5
81,73,1
45,27,4
49,41,0
62,68,2
90,11,0
90,6,0
14,97,2
25,55,5
67,93,1
79,15,5
85,83,4
59,58,3
78,5,5
48,98,4
49,55,2
32,22,3
77,53,1
7,64,4
4,37,1
66,47,2
1,40,2
50,95,0
45,12,5
81,98,0
68,21,1
68,93,5
51,30,2
29,52,5
68,42,4
9,31,2
74,88,0
91,26,2
97,82,3
14,95,2
66,73,1
89,96,0
12,74,0
44,60,5
36,85,4
81,79,3
87,28,3
33,97,3
93,5,2
84,14,2
24,38,1
26,65,5
66,85,3
20,91,1
33,65,1
32,97,3
6,20,3
6,23,5
63,54,2
41,62,4
75,17,1
8,72,0
0,18,0
0,5,1
51,50,3
82,42,4
82,92,2
46,86,1
70,58,5
34,23,4
2,73,1
15,50,1
76,42,5
65,6,3
65,57,0
50,45,1
1,28,5
38,59,0
3,80,3
65,23,4
41,5,1
54,63,1
75,94,2
54,35,5
90,97,4
77,62,0
64,15,2
64,70,4
19,47,2
34,44,2
16,30,5
46,3,0
30,7,4
30,12,2
57,18,4
31,85,3
13,77,1
34,86,0
20,1,3
20,8,2
41,76,1
9,77,5
77,44,5
77,84,0
1,82,0
1,94,4
65,18,1
83,77,3
75,10,1
36,2,3
49,10,3
14,67,1
83,35,3
97,32,1
19,53,0
13,52,4
69,20,2
77,33,2
17,63,4
18,92,3
64,94,3
4,6,2
47,6,4
24,35,5
40,0,4
2,53,4
43,17,4
11,93,2
51,66,1
29,88,3
31,65,5
31,21,5
37,90,3
93,27,3
55,52,4
27,0,4
70,90,1
94,56,4
14,19,4
61,32,5
65,43,2
17,75,0
10,89,5
10,37,2
64,51,4
64,91,2
83,65,1
96,99,4
53,29,4
53,24,1
41,2,3
9,69,3
54,64,1
53,6,5
53,96,3
12,79,5
13,79,1
67,64,0
92,17,3
35,82,5
35,77,5
84,96,2
25,60,0
96,73,3
92,93,3
79,70,2
6,96,2
6,18,0
23,4,4
30,53,3
43,13,1
5,38,3
63,38,2
59,80,5
72,43,5
72,29,0
18,61,4
69,65,3
65,72,2
90,58,5
64,92,4
64,1,0
53,12,5
53,38,4
57,56,0
31,5,2
89,78,1
84,91,1
73,53,0
2,18,5
88,45,3
88,51,3
51,68,0
62,6,1
29,12,3
62,11,4
66,81,0
82,43,3
6,86,1
6,59,5
10,0,1
80,83,4
63,98,0
21,75,0
57,43,0
57,18,4
74,46,4
41,79,4
20,13,4
37,13,4
9,63,4
91,57,2
87,75,2
32,31,2
1,80,2
50,0,1
87,94,3
36,1,4
5,69,4
19,8,1
3,68,2
38,52,5
91,5,2
75,64,1
35,37,0
35,21,4
31,96,4
57,90,5
74,94,2
91,58,5
31,74,1
31,69,5
8,93,0
63,34,1
37,11,4
66,85,4
14,68,3
25,39,4
98,36,1
92,71,3
5,35,4
95,6,1
59,88,1
59,48,1
11,70,3
21,52,3
25,95,0
83,32,2
59,46,5
21,78,4
85,52,5
85,13,0
89,10,4
84,68,5
55,7,4
27,3,5
90,25,2
65,45,5
52,85,5
5,20,2
35,91,0
35,24,2
17,20,3
17,40,5
62,86,0
33,58,4
85,76,5
11,43,2
10,66,2
47,23,0
78,88,4
25,73,3
5,95,2
73,42,5
60,44,5
94,8,1
8,15,5
8,97,3
73,75,4
5,77,3
56,90,5
61,39,1
12,77,4
2,49,3
84,50,0
84,36,1
64,53,2
64,38,1
68,27,3
41,36,2
86,82,3
86,81,4
92,88,2
81,42,3
83,84,1
97,34,2
21,7,2
85,43,0
87,27,4
33,61,5
70,56,4
46,30,3
18,81,5
18,10,1
9,26,2
68,51,4
35,56,2
35,59,2
77,27,4
65,69,5
92,22,5
45,66,1
#5,93,5
29,36,2
97,64,2
77,0,4
34,1,2
0,66,2
62,15,4
38,65,2
84,91,1
35,2,3
24,51,4
44,12,4
91,93,2
9,73,3
69,41,1
18,45,5
91,13,2
32,71,2
43,78,0
7,76,3
74,41,2
31,69,4
2,0,4
22,90,4
22,24,4
12,81,0
18,87,2
93,26,2
88,74,1
14,41,4
35,53,0
73,24,5
41,63,2
66,75,1
60,37,5
26,28,0
53,26,2
14,77,3
54,75,0
63,94,0
6,98,1
98,64,5
18,36,1
0,87,5
4,42,2
44,32,1
20,91,0
36,25,2
40,71,2
64,58,3
78,59,4
68,72,5
8,6,3
57,71,3
6,63,5
83,96,1
5,29,5
9,37,5
25,31,2
1,27,2
39,4,1
91,66,5
77,25,0
45,43,5
78,87,0
75,7,1
29,56,2
38,87,1
55,93,3
18,38,5
27,63,1
6,22,5
46,87,1
97,53,4
45,83,5
44,2,4
80,34,1
71,41,0
73,66,5
89,76,0
93,94,5
80,82,5
92,83,5
75,54,4
45,6,4
54,56,4
16,37,1
64,19,4
64,96,4
21,70,1
1,69,0
53,83,1
8,93,0
59,20,0
13,44,3
83,12,1
89,58,0
96,75,3
82,28,1
93,80,2
38,54,1
0,71,5
84,53,2
75,81,1
5,90,1
25,82,3
80,62,1
57,47,4
63,80,1
77,85,1
71,75,0
79,68,0
43,20,1
86,22,0
83,34,4
4,56,0
44,56,3
64,42,0
76,1,3
2,9,0
37,90,5
13,26,5
74,2,0
75,65,1
23,64,4
7,15,2
23,94,2
1,4,4
21,34,3
6,76,0
59,97,3
61,74,0
49,85,1
15,29,4
22,11,4
10,17,4
34,28,0
28,15,3
88,21,1
21,76,5
85,71,4
95,85,2
92,75,3
39,81,0
91,83,5
1,98,0
74,77,5
49,98,5
50,32,1
8,99,0
45,50,1
11,52,5
38,61,0
58,26,0
10,36,3
21,87,2
35,97,2
56,71,5
3,0,1
71,93,2
1,93,4
84,47,1
66,57,2
20,90,5
9,18,0
83,70,4
48,66,5
33,98,2
27,77,4
10,30,1
34,99,1
58,57,5
3,21,4
86,53,0
89,18,0
1,77,5
29,34,4
44,7,0
22,14,0
92,88,4
13,19,3
16,39,5
72,56,1
81,6,1
3,90,1
23,0,0
8,64,3
61,52,0
64,36,1
68,88,4
53,97,5
37,56,5
17,36,5
59,78,2
13,85,3
58,63,4
9,64,4
31,75,0
7,84,4
16,48,4
39,0,5
61,38,3
26,92,1
80,27,2
50,38,3
6,57,4
84,74,4
54,42,4
78,26,1
66,96,5
30,33,4
16,60,1
71,3,2
61,4,1
25,66,5
3,49,2
70,31,5
63,12,1
98,84,5
98,79,2
61,85,1
24,46,3
28,73,0
8,44,2
91,55,0
46,23,0
99,62,5
65,27,5
72,67,4
75,4,5
58,32,0
68,35,2
69,74,3
76,24,4
15,23,2
65,85,4
78,62,3
61,33,3
46,5,1
2,82,3
86,67,0
82,67,3
18,41,2
69,99,1
18,21,2
17,70,4
80,73,1
46,34,1
90,30,4
75,96,3
99,10,2
53,24,4
59,35,3
32,26,3
99,21,4
11,84,3
23,6,3
50,72,5
9,45,4
17,26,5
49,60,1
26,75,5
39,81,5
36,64,5
12,21,5
26,34,0
75,65,3
52,15,0
92,73,2
71,60,0
70,37,1
46,48,3
7,78,3
15,36,0
46,37,1
90,14,1
18,16,0
10,88,0
9,61,3
45,33,1
17,38,1
17,79,3
48,47,0
11,79,0
59,46,4
9,21,5
26,99,4
35,5,4
4,11,5
2,69,0
52,78,2
80,13,4
40,53,3
21,4,2
75,17,0
69,40,1
82,1,5
55,30,0
96,93,1
82,57,3
37,48,2
14,97,2
32,22,3
89,96,0
36,85,4
81,79,3
93,5,2
6,23,5
51,50,3
82,92,2
41,5,1
64,70,4
77,84,0
1,94,4
14,67,1
97,32,1
19,53,0
13,52,4
61,32,5
10,89,5
10,37,2
41,2,3
35,77,5
92,93,3
30,53,3
73,53,0
6,59,5
21,75,0
57,43,0
37,13,4
87,75,2
5,69,4
3,68,2
59,48,1
89,10,4
5,20,2
35,91,0
21,7,2
87,27,4
9,26,2
35,56,2
78,3,0
19,99,5
15,85,1
77,38,1
4,37,2
2,1,0
27,46,3
85,52,4
42,16,0
98,41,2
51,80,1
32,88,2
50,24,3
15,57,1
22,48,0
80,13,3
47,10,4
39,61,5
62,28,4
23,21,4
48,88,1
74,21,3
3,31,3
50,20,5
89,45,5
15,36,0
22,24,0
51,4,4
0,18,4
6,81,0
12,67,5
51,1,3
33,46,0
86,30,0
67,32,2
16,1,3
73,79,2
44,32,0
8,87,3
50,74,5
81,15,1
16,13,2
46,41,5
75,29,5
38,74,3
24,7,1
50,11,5
23,98,4
23,65,4
40,19,3
32,4,2
76,60,0
87,65,2
69,37,5
55,81,4
81,70,5
90,56,4
22,17,3
97,24,0
21,70,4
41,31,0
65,79,5
49,38,3
67,6,3
15,8,3
20,44,2
9,94,4
99,80,0
43,78,2
45,7,5
20,53,2
72,82,1
88,24,1
48,5,5
4,88,1
92,50,3
82,25,1
80,49,2
15,42,0
92,88,4
83,22,2
3,76,3
38,69,0
92,71,2
9,51,4
3,34,5
98,54,1
65,37,2
90,40,0
14,47,2
77,64,4
31,98,2
57,46,0
1,68,3
70,91,5
70,48,2
18,9,2
64,16,5
85,11,4
57,11,2
68,21,5
10,16,3
4,85,5
45,2,3
0,5,3
97,88,4
46,62,1
65,46,5
57,47,5
4,75,5
67,3,2
39,54,1
20,6,1
52,40,5
2,19,0
2,8,0
43,41,3
34,64,4
62,2,2
49,25,2
99,60,3
24,69,1
10,53,2
84,1,5
44,8,2
27,34,3
