47,69,3
75,20,0
77,0,2
54,41,2
84,9,3
23,95,1
27,78,0
3,46,2
22,62,2
77,48,1
75,51,1
77,17,3
80,89,0
58,46,4
88,12,0
78,82,0
33,13,4
4,45,4
83,41,2
25,87,4
87,96,1
25,60,0
45,75,4
32,34,4
37,32,3
7,95,1
55,49,0
78,5,0
59,76,4
62,52,2
62,85,3
87,40,0
34,44,3
41,93,4
75,73,0
9,63,0
3,98,2
78,87,4
78,4,1
16,13,4
10,2,4
88,65,1
27,33,3
55,60,4
77,6,2
10,4,1
88,96,3
34,99,2
80,83,1
51,56,1
68,29,4
13,88,2
82,0,1
29,14,1
54,43,4
54,30,2
42,11,1
48,94,0
89,60,1
56,13,1
80,68,4
51,87,4
24,97,3
39,87,4
61,89,4
72,74,3
36,1,3
54,96,3
26,18,4
13,82,2
13,48,4
67,5,4
96,52,3
86,6,0
89,0,1
25,98,4
33,72,0
38,99,4
47,8,3
52,51,2
96,51,3
96,12,0
25,23,3
63,7,0
84,38,1
70,50,3
80,52,0
69,31,1
23,80,0
39,20,0
58,65,1
32,82,0
29,34,3
67,16,2
67,81,3
74,42,2
54,66,2
42,55,3
87,90,2
5,49,0
86,0,3
20,84,0
17,53,0
4,81,1
26,1,1
34,15,4
13,28,3
40,7,1
84,93,1
75,83,4
91,9,1
15,73,0
2,24,2
41,45,1
5,91,1
62,15,4
67,33,2
10,61,1
81,52,0
49,20,1
9,55,2
21,74,3
9,12,3
49,67,3
99,82,0
92,32,1
11,88,2
80,30,4
69,21,2
77,49,1
50,0,0
50,93,2
3,95,0
45,52,4
78,6,0
21,26,3
71,96,3
45,28,2
52,17,4
48,14,3
72,60,1
15,62,1
57,83,3
71,4,3
26,64,2
42,81,3
21,95,4
36,81,1
64,41,1
36,84,4
50,11,4
52,44,2
47,32,4
21,33,1
0,60,4
1,92,0
95,5,0
91,21,1
22,53,2
16,60,1
70,74,2
61,9,4
15,62,0
9,2,2
1,56,4
79,13,0
75,65,2
55,14,4
95,5,2
95,3,2
7,54,0
6,23,3
31,99,4
93,49,0
88,57,1
96,2,4
96,72,4
31,15,3
51,98,0
94,18,0
97,59,2
54,98,4
74,42,1
63,67,0
15,12,3
90,11,4
77,89,3
2,79,3
18,83,0
79,85,0
30,17,3
30,10,0
41,89,3
75,45,4
13,17,0
68,18,3
73,16,2
73,18,0
73,95,0
93,97,2
71,14,1
74,30,4
8,5,3
71,73,4
90,99,4
98,62,4
98,87,4
53,43,1
83,65,4
86,2,1
96,74,0
45,2,2
45,82,0
49,85,1
49,41,3
14,7,0
78,60,4
25,14,1
25,92,1
82,5,4
29,62,0
44,9,1
57,43,3
10,97,0
66,96,4
48,39,3
9,44,0
9,82,1
86,69,0
99,0,1
52,79,2
1,71,0
99,21,0
88,26,3
64,95,1
14,32,3
48,53,1
72,35,4
80,22,3
51,52,3
64,43,3
57,22,3
4,14,2
74,35,2
12,6,0
35,50,0
85,55,3
67,74,1
55,98,3
84,47,1
83,14,2
21,84,2
41,15,1
65,3,3
28,3,2
23,14,3
76,49,3
97,82,2
38,84,4
96,56,4
69,0,4
37,76,2
80,11,2
19,71,0
43,81,0
4,55,3
0,65,0
72,45,0
13,3,2
94,29,4
72,86,1
55,88,4
54,2,1
18,74,0
46,95,4
46,52,3
38,86,2
32,43,0
39,86,0
68,14,1
8,82,2
57,9,3
67,24,1
11,39,0
20,66,3
54,28,1
53,72,3
43,73,2
85,7,3
77,22,1
97,2,0
38,97,2
3,91,0
28,78,1
85,73,0
35,68,3
18,80,1
9,48,4
84,58,0
84,43,1
5,23,4
52,97,1
94,73,0
17,52,3
88,14,2
14,4,2
26,68,1
27,28,0
40,91,0
76,2,3
78,2,1
78,66,3
44,52,3
33,8,3
20,35,2
17,39,3
22,1,4
9,37,2
73,37,4
84,52,3
84,1,1
28,86,1
15,46,1
26,61,2
32,25,4
12,50,4
77,34,4
43,69,2
69,56,4
34,55,1
36,7,2
30,91,4
9,19,2
10,39,0
10,85,2
95,24,1
95,94,3
10,42,2
10,29,3
22,69,2
9,77,1
24,4,0
39,33,0
7,95,1
19,38,0
29,0,3
29,98,1
42,76,4
42,78,3
10,35,4
10,49,1
90,88,4
77,10,2
19,96,0
32,31,3
53,89,1
55,40,0
14,66,2
30,10,1
28,98,3
45,95,0
57,82,2
45,59,0
57,98,3
37,93,4
58,88,4
7,42,2
19,95,0
53,3,1
83,91,4
69,50,1
43,3,2
90,13,1
90,24,0
31,32,3
73,36,0
35,88,0
85,93,1
84,7,3
12,78,1
73,32,3
91,51,1
23,58,3
23,44,2
24,37,3
24,99,4
43,52,1
77,57,0
26,42,3
27,85,4
53,84,2
39,8,2
96,23,4
10,14,1
28,26,3
68,63,4
58,38,2
49,93,2
46,5,1
46,35,1
82,8,1
82,85,3
64,49,4
64,84,0
86,55,0
96,52,4
81,17,2
81,91,3
31,23,2
48,45,3
89,61,0
37,57,3
38,6,4
41,92,4
43,49,4
9,86,2
2,77,3
7,20,2
67,99,3
68,86,3
30,80,1
64,74,0
51,98,0
69,2,1
91,40,1
51,48,4
37,90,2
75,45,1
75,79,1
20,91,4
16,76,0
97,92,0
31,36,3
13,30,1
22,56,1
38,97,4
50,38,3
81,39,4
46,31,1
46,39,0
54,36,2
84,97,0
9,50,4
2,27,0
40,43,4
23,78,3
88,48,3
15,68,3
72,75,2
62,85,3
5,44,3
9,46,3
2,72,3
2,24,3
42,61,3
38,6,2
21,95,4
32,12,4
32,35,1
44,5,1
29,36,1
29,10,2
25,74,3
63,79,2
47,90,1
5,75,4
30,25,0
21,12,2
52,45,0
81,33,3
81,15,3
3,63,4
86,60,4
88,92,4
88,59,0
34,74,2
83,66,4
14,40,3
30,99,4
23,57,4
81,35,2
81,51,2
2,45,1
9,94,1
12,43,4
9,0,0
18,33,2
38,87,3
66,80,4
29,58,3
82,16,1
53,15,2
74,57,0
86,58,2
86,89,4
40,41,1
40,85,4
32,43,2
32,3,1
81,5,3
81,73,3
37,55,1
51,31,2
12,71,3
60,78,4
86,68,0
86,51,1
67,44,0
61,88,0
7,49,2
12,2,2
40,7,1
66,30,4
47,99,4
58,71,2
81,71,3
89,22,4
62,45,2
15,6,0
33,80,2
6,18,4
29,17,3
42,7,0
55,60,4
91,49,0
41,68,0
11,6,1
88,85,3
88,80,3
38,15,3
38,92,3
95,5,0
95,4,3
91,53,2
56,27,0
45,90,4
60,50,1
67,32,0
21,23,0
21,85,3
16,0,3
39,65,3
24,0,2
80,49,3
80,59,0
68,9,4
98,93,1
98,44,1
81,65,1
27,20,4
32,45,4
32,16,4
16,25,4
94,84,2
94,53,4
72,17,1
22,86,1
18,20,4
13,41,2
98,87,0
98,38,2
58,19,4
81,22,4
51,48,0
59,79,1
59,54,2
98,76,0
98,35,1
85,88,3
85,87,0
40,34,0
40,81,2
49,22,0
87,41,3
87,44,2
22,13,2
2,39,0
20,64,0
16,33,2
40,62,4
40,60,4
48,6,2
66,2,4
26,66,0
26,98,2
39,23,1
39,58,0
97,14,2
73,45,3
8,93,4
44,86,4
14,71,0
36,60,1
97,90,4
12,11,2
87,7,4
87,81,3
17,22,3
28,20,2
25,13,1
79,94,1
56,52,4
59,25,2
59,0,1
19,87,3
11,33,3
66,35,4
89,0,3
71,12,1
60,70,4
13,21,1
39,51,3
9,44,2
3,60,1
86,89,1
90,15,0
6,42,1
32,96,4
32,52,1
42,39,1
84,83,0
4,72,0
11,47,1
77,60,0
75,56,1
33,49,1
63,59,3
22,99,3
8,77,1
60,89,2
23,77,4
6,1,2
68,94,3
58,20,3
89,63,4
5,0,3
29,95,0
82,93,0
12,49,2
31,54,0
4,19,2
83,28,1
24,80,4
39,16,2
58,46,4
49,63,4
86,61,3
86,30,3
99,75,1
92,47,3
70,39,2
50,46,0
4,80,4
55,22,0
69,43,1
96,2,4
96,8,3
60,91,1
57,61,2
93,16,0
92,65,3
56,13,1
0,82,4
10,59,3
20,82,3
16,48,3
42,78,3
55,30,1
66,99,4
66,67,3
39,52,0
24,48,3
43,12,4
90,96,0
83,16,3
26,61,4
31,84,2
13,65,3
93,96,0
31,86,4
73,1,0
32,48,0
22,26,1
2,44,3
98,1,4
98,3,2
21,74,4
55,0,0
28,25,4
36,1,0
36,37,3
23,27,3
40,6,0
13,59,4
84,90,2
74,86,3
93,36,0
92,36,0
0,35,0
55,73,4
40,10,2
76,58,2
90,67,4
33,93,3
25,53,3
16,44,1
10,45,4
25,77,3
94,97,0
94,54,4
64,0,1
14,1,0
69,6,3
38,73,4
38,43,0
81,31,4
93,41,0
68,95,4
6,80,2
93,48,2
40,67,3
40,6,2
9,15,1
2,75,0
69,14,0
99,77,1
80,87,2
84,71,3
6,91,2
12,77,0
75,43,0
41,48,1
14,40,0
30,16,1
42,68,3
53,19,0
4,5,2
53,30,2
33,17,0
74,84,0
88,63,4
88,46,4
28,71,1
72,56,1
70,3,4
70,52,0
22,7,2
22,87,3
14,13,0
82,90,0
22,55,3
30,26,4
21,41,3
72,21,3
28,49,3
78,41,3
64,47,3
92,17,1
1,0,4
18,55,2
2,78,1
76,16,3
40,66,2
9,34,0
3,43,1
73,57,4
80,72,4
59,79,0
59,77,2
77,94,3
43,42,4
18,89,3
3,80,0
85,91,4
85,30,1
34,8,3
9,91,0
2,52,3
42,37,0
74,50,3
11,5,4
11,30,2
35,21,1
85,54,2
85,61,2
85,19,3
17,98,3
17,87,3
15,32,1
15,96,2
97,90,3
97,20,0
61,93,1
63,35,0
79,52,2
1,47,1
20,23,0
20,91,0
78,37,1
30,15,0
99,35,1
79,18,0
29,71,4
82,13,3
21,60,1
21,44,4
38,96,3
38,53,0
15,78,4
15,64,1
96,9,2
96,67,3
97,60,4
18,20,4
17,31,1
20,39,4
37,15,4
11,36,4
90,15,2
6,51,4
16,61,0
17,64,3
8,70,4
45,82,2
47,64,4
66,30,4
1,55,0
92,55,3
7,41,0
67,26,0
67,5,4
7,75,2
68,37,2
73,92,2
43,47,2
34,26,4
80,59,1
81,93,4
84,57,4
54,46,1
39,26,0
39,74,3
14,18,4
14,29,3
38,26,0
38,92,2
39,85,2
39,45,1
98,20,2
98,34,0
20,96,1
10,72,1
19,14,3
11,44,2
59,70,0
59,33,0
39,83,1
39,95,3
83,32,2
26,62,0
7,88,2
11,34,1
20,57,0
10,95,4
33,53,4
61,67,0
52,69,1
89,44,4
34,68,4
80,37,2
69,63,1
69,20,1
90,32,1
91,72,3
74,97,4
55,52,1
49,54,3
58,44,4
2,5,1
22,53,3
20,66,0
10,87,1
62,57,0
79,37,0
92,32,3
82,21,1
29,55,1
90,55,1
91,72,2
24,44,2
24,6,4
26,40,2
66,16,0
5,59,3
83,53,3
54,75,3
66,26,0
89,88,1
69,48,4
16,75,1
16,96,2
21,74,3
36,60,0
55,28,4
4,58,2
78,75,2
14,31,3
88,4,1
88,35,0
70,97,3
72,3,1
65,37,4
42,58,0
77,40,3
28,24,4
49,60,2
81,8,1
42,18,0
54,98,4
70,93,2
70,78,2
28,89,0
82,95,2
60,36,1
51,91,4
51,82,2
75,77,4
43,94,1
1,95,4
52,28,3
26,40,3
84,99,0
0,41,1
96,7,4
96,85,2
11,36,1
11,33,1
61,46,4
65,40,3
58,18,0
49,26,3
42,52,0
84,48,4
54,75,2
54,41,2
70,93,2
70,80,2
86,41,1
86,55,3
81,13,2
58,82,4
5,86,1
47,89,3
79,80,2
79,48,1
56,73,2
23,85,3
63,18,0
72,27,0
67,84,3
19,54,3
7,52,0
11,49,2
9,55,4
18,89,0
4,29,4
55,19,1
4,68,4
53,80,1
62,50,2
48,49,2
3,27,2
18,42,3
15,24,3
7,40,2
67,12,1
95,93,4
95,74,2
41,89,4
91,7,1
22,91,3
9,86,2
83,52,0
81,53,3
81,15,2
21,52,2
30,13,4
91,81,3
43,82,0
97,79,2
12,38,3
4,60,0
42,2,1
32,29,1
32,95,2
68,60,0
13,18,4
82,39,1
29,81,1
58,85,2
58,36,1
89,6,2
48,55,3
51,22,0
27,23,1
2,87,1
9,92,0
64,96,1
36,46,2
79,63,3
79,21,2
80,8,1
9,90,0
22,68,3
50,58,1
6,39,4
12,98,1
79,61,4
1,50,1
93,69,4
97,89,3
0,20,0
92,72,3
21,31,2
14,29,1
11,12,3
19,86,3
71,49,1
45,89,4
58,35,0
58,86,0
11,39,0
67,51,1
98,6,1
98,91,0
30,97,0
78,34,1
11,57,0
19,94,0
67,12,1
19,13,2
1,78,3
0,87,2
93,54,2
92,17,3
31,7,3
27,94,0
10,60,4
17,81,0
12,24,4
73,22,1
4,38,0
54,97,2
53,74,4
27,35,4
53,89,2
62,65,3
47,32,3
68,32,1
6,50,3
78,87,4
42,35,2
84,36,4
34,96,1
69,8,3
92,12,0
92,13,4
64,7,3
64,82,1
99,61,0
56,27,1
65,42,3
61,2,4
39,16,4
53,46,1
55,71,1
70,40,2
50,52,4
43,56,3
77,81,4
40,36,4
40,9,3
77,2,3
77,28,2
90,6,3
13,62,1
14,13,3
64,74,0
88,9,0
88,90,0
91,53,4
75,16,0
64,63,3
21,71,4
36,97,4
36,63,2
76,56,3
57,70,0
45,81,2
67,29,1
11,90,2
60,49,3
44,47,4
65,77,0
65,66,3
39,12,1
24,97,2
21,19,0
64,24,1
78,1,1
36,49,4
88,34,4
88,93,0
81,75,2
7,18,2
37,34,1
85,81,0
35,58,2
40,3,1
23,69,2
56,35,0
79,66,3
70,58,0
70,33,4
17,79,0
16,84,0
58,98,0
81,42,1
47,88,0
47,10,3
94,59,4
72,24,1
43,30,1
43,41,4
65,12,2
94,51,3
20,57,3
17,87,4
1,20,3
56,34,0
1,97,4
0,89,1
94,0,0
28,62,0
6,92,1
68,47,2
90,14,3
75,47,0
63,22,2
94,11,1
54,67,4
55,77,2
2,4,1
9,17,4
26,96,0
4,96,3
91,18,2
75,43,0
24,30,3
39,21,0
12,71,2
13,51,4
1,70,1
0,75,3
63,92,2
33,61,1
19,12,3
19,33,2
71,20,3
71,48,1
8,86,0
45,96,2
54,10,2
83,37,3
55,66,2
66,82,1
66,69,4
52,84,4
48,5,3
34,48,1
69,51,0
98,43,0
98,70,1
36,45,2
21,31,0
40,54,1
23,64,3
11,9,1
11,85,3
76,28,3
23,17,4
42,21,1
31,39,4
3,82,2
2,16,4
28,75,0
65,91,0
8,84,1
57,32,1
93,74,2
13,27,3
70,58,0
50,64,1
66,90,0
62,25,1
61,66,2
94,48,1
55,79,3
83,35,4
32,11,1
90,26,2
41,25,4
18,15,2
99,80,3
1,56,0
60,66,0
71,31,2
2,50,1
3,41,3
6,52,1
68,24,3
84,23,4
27,52,1
61,49,4
94,88,3
74,24,1
27,86,3
37,34,2
19,43,4
14,19,4
36,73,2
93,10,2
93,38,2
55,30,4
31,10,2
93,34,2
68,2,1
70,56,3
70,81,4
8,81,1
57,74,1
22,30,0
22,13,2
22,32,2
9,28,0
89,95,4
5,69,2
20,3,3
16,85,1
93,19,4
68,51,2
87,46,2
87,89,2
10,62,1
10,93,4
63,62,1
15,79,0
96,28,3
86,3,4
41,53,3
77,39,2
76,90,4
76,98,3
59,42,4
59,40,0
82,56,3
29,80,4
91,28,2
75,55,2
26,49,4
83,8,1
25,71,3
28,59,4
28,29,1
63,56,0
14,33,0
64,10,4
31,73,2
55,61,4
31,72,2
74,17,1
36,96,3
78,69,0
34,86,0
51,29,2
31,93,1
85,30,3
85,88,1
42,80,1
53,41,0
68,8,2
93,34,1
28,64,3
65,7,4
48,19,4
47,72,1
77,93,0
75,60,3
64,62,1
14,75,4
37,72,3
37,25,1
8,96,2
71,4,2
14,48,3
30,28,2
#70,30,4
28,50,1
21,5,3
89,10,1
83,41,0
29,50,1
43,41,4
83,84,3
42,29,2
59,60,4
80,86,2
62,64,3
48,59,2
47,59,4
73,10,3
56,97,4
17,85,0
69,53,3
83,73,1
23,46,3
57,59,4
10,65,1
3,31,1
48,35,2
86,59,3
86,53,4
44,80,1
56,43,1
90,43,4
60,57,2
38,20,2
55,14,3
85,86,0
54,46,0
1,11,1
31,75,2
88,50,0
75,71,1
49,89,0
45,53,0
58,53,3
65,98,2
21,42,2
52,49,2
74,59,2
78,36,2
90,94,1
97,94,1
43,49,0
5,22,1
26,23,0
82,34,0
33,77,1
30,62,2
15,30,1
3,31,2
21,88,0
61,64,2
20,27,1
58,43,0
98,42,2
22,31,3
77,48,0
13,64,1
72,75,4
35,10,3
44,91,1
37,44,0
91,97,2
67,94,1
12,35,1
1,20,3
2,54,3
91,73,4
30,47,4
86,99,3
30,84,0
58,56,3
60,3,3
59,93,2
16,60,3
15,40,2
25,62,2
32,5,3
27,55,1
61,66,2
70,58,4
63,10,1
90,42,1
33,5,4
5,22,1
21,40,3
87,26,2
17,46,0
79,64,0
62,3,4
46,49,1
37,13,2
95,27,1
14,34,3
97,2,1
18,88,4
14,98,4
72,60,3
22,3,2
9,80,2
22,67,2
48,36,0
76,8,2
34,11,4
53,48,4
21,95,2
39,83,0
98,54,4
0,13,4
27,96,0
74,17,4
34,86,1
90,76,3
79,44,0
6,12,4
44,57,0
35,96,2
29,63,1
51,31,0
44,30,1
28,45,3
30,6,2
80,65,3
29,92,1
6,5,3
31,41,3
73,30,1
1,22,2
79,35,1
44,2,3
35,84,4
47,46,0
45,90,0
2,71,3
73,68,4
3,62,2
52,28,1
27,85,1
63,97,0
8,92,3
71,55,2
90,92,4
3,44,4
88,54,0
95,12,0
33,7,1
26,89,4
23,58,3
18,20,2
26,50,1
65,43,3
12,90,1
14,86,2
20,91,4
37,52,1
11,87,4
24,89,2
35,87,1
96,2,3
96,72,2
89,19,0
1,50,4
44,19,0
70,32,4
86,54,4
31,94,3
60,51,3
99,72,3
91,98,0
16,47,3
15,41,3
99,89,4
7,61,4
71,92,3
18,99,4
27,17,2
59,31,4
59,55,4
22,48,4
64,48,4
85,30,2
47,16,1
62,53,3
85,2,2
16,85,1
53,68,1
6,29,1
9,79,4
71,35,1
75,46,2
61,95,1
56,65,2
10,54,3
3,15,0
73,59,3
1,99,4
32,77,1
68,82,4
45,20,0
11,52,1
64,31,3
27,44,3
47,45,1
59,97,2
59,28,3
25,51,2
60,0,0
31,57,3
99,6,0
73,64,3
43,47,3
14,79,2
13,64,0
51,56,3
83,96,1
26,11,4
93,73,4
23,61,0
10,23,3
91,93,1
30,57,2
52,61,4
68,58,4
62,59,3
54,41,2
7,95,1
78,5,0
10,2,4
77,6,2
10,4,1
13,88,2
48,94,0
80,68,4
61,89,4
38,99,4
63,7,0
32,82,0
67,81,3
87,90,2
17,53,0
26,1,1
40,7,1
10,61,1
92,32,1
78,6,0
50,11,4
61,9,4
95,3,2
31,15,3
75,45,4
68,18,3
73,95,0
71,73,4
98,62,4
45,2,2
44,9,1
57,43,3
48,39,3
14,32,3
72,35,4
97,82,2
4,55,3
46,95,4
38,97,2
3,91,0
28,78,1
35,68,3
5,23,4
40,91,0
76,2,3
73,37,4
32,25,4
10,85,2
10,42,2
10,29,3
9,77,1
45,95,0
69,50,1
53,84,2
28,26,3
58,38,2
46,35,1
64,84,0
96,52,4
51,48,4
16,76,0
97,92,0
54,36,2
32,12,4
44,5,1
81,33,3
30,99,4
86,58,2
32,43,2
81,73,3
37,55,1
12,71,3
42,7,0
95,5,0
95,4,3
60,50,1
16,0,3
80,59,0
81,22,4
59,54,2
85,87,0
40,62,4
66,2,4
8,93,4
97,90,4
11,33,3
4,72,0
12,49,2
49,63,4
86,61,3
50,46,0
55,22,0
57,61,2
55,30,1
73,1,0
0,35,0
55,73,4
68,95,4
75,43,0
22,7,2
59,79,0
18,89,3
97,90,3
79,52,2
1,47,1
20,91,0
45,82,2
7,75,2
73,92,2
84,57,4
54,46,1
10,87,1
90,55,1
83,53,3
66,26,0
70,97,3
65,37,4
75,77,4
47,89,3
4,68,4
81,15,2
68,60,0
12,98,1
92,72,3
58,86,0
78,34,1
93,54,2
92,17,3
31,7,3
68,32,1
78,87,4
84,36,4
65,42,3
43,56,3
77,28,2
90,6,3
64,63,3
21,19,0
81,75,2
6,92,1
2,4,1
9,17,4
63,92,2
48,5,3
69,51,0
98,43,0
76,28,3
28,75,0
93,74,2
13,27,3
71,31,2
55,30,4
93,19,4
87,89,2
75,55,2
83,8,1
14,33,0
51,29,2
85,88,1
53,41,0
93,34,1
2,51,1
62,32,0
48,26,0
30,62,0
6,69,3
9,96,0
6,9,3
68,18,4
3,19,2
98,95,1
28,78,3
49,36,2
87,42,3
32,35,2
4,86,4
62,56,1
89,57,4
19,32,3
67,49,3
75,3,3
14,28,0
17,95,1
8,49,2
82,17,0
28,59,1
81,48,0
82,11,0
97,11,4
59,28,4
78,84,1
2,47,3
89,21,4
97,32,4
36,7,2
46,32,1
72,62,0
9,61,0
3,90,2
18,97,0
2,63,2
99,66,2
66,68,4
72,85,3
28,33,1
25,6,3
62,36,1
76,32,4
64,22,2
21,74,3
66,80,2
80,47,4
52,48,4
42,61,0
70,59,4
39,23,4
67,54,3
99,24,0
50,78,0
58,41,4
49,46,3
12,79,3
80,64,3
22,89,1
78,4,1
48,80,3
51,91,0
11,8,2
93,15,2
6,58,1
62,79,2
39,74,0
42,95,3
32,31,0
37,87,4
40,96,2
24,77,4
71,96,2
97,77,2
45,28,4
45,90,4
77,6,1
88,91,0
35,83,4
89,87,3
91,47,0
96,57,3
30,82,2
94,13,4
33,59,4
21,50,3
35,27,2
82,81,1
78,87,3
86,77,2
52,98,2
22,87,3
38,96,4
98,33,4
13,30,1
5,8,0
16,64,3
73,34,0
52,84,1
35,79,2
56,59,0
71,28,0
61,3,1
69,32,0
52,46,1
10,93,2
95,38,0
52,50,2
13,14,2
29,58,4
37,78,2
8,34,2
48,46,1
58,62,0
19,87,1
26,96,3
30,31,3
36,76,2
66,60,4
16,84,1
81,12,2
96,47,4
2,34,1
62,20,0
90,83,4
27,62,4
51,48,1
45,1,2
71,36,0
8,94,2
25,38,3
12,30,3
73,37,1
65,71,2
67,71,0
51,94,1
73,69,2
85,8,3
96,69,3
80,11,4
94,29,4
32,58,2
93,18,0
63,2,3
38,36,3
48,14,1
43,65,1
90,94,4
83,34,2
96,53,1
56,63,0
20,54,4
90,22,4
30,29,2
94,36,3
10,36,1
69,99,2
12,48,0
11,5,3
39,62,4
5,42,4
16,19,1
1,69,4
7,95,0
2,5,2
20,83,3
82,25,1
41,87,4
43,93,4
15,87,0
84,16,0
3,63,2
85,32,3
28,71,2
93,33,2
75,40,1
80,68,3
51,45,0
35,93,2
65,54,3
81,71,2
75,24,2
54,81,4
56,97,3
65,66,2
66,92,1
74,90,2
94,49,1
50,73,2
55,57,3
78,20,4
50,40,1
12,85,2
20,63,2
18,91,2
49,5,2
49,76,1
22,36,0
44,52,3
30,98,4
37,87,4
73,89,3
12,37,2
91,7,2
23,95,4
5,25,0
48,42,1
5,96,1
71,33,4
93,15,3
89,45,2
17,61,2
13,81,4
55,53,1
85,89,2
97,80,2
7,43,3
20,92,0
49,31,0
57,28,1
79,96,3
92,32,3
23,80,4
40,57,4
34,11,3
92,4,2
16,49,0
17,66,2
49,85,3
78,31,0
24,12,0
17,52,2
76,15,3
40,73,2
56,24,1
84,11,4
1,41,2
13,17,3
99,69,4
54,36,4
17,69,4
40,45,0
43,16,1
71,58,4
53,79,4
21,66,3
89,7,3
48,6,3
3,79,2
54,47,0
54,13,2
81,39,1
63,96,4
23,29,4
29,69,0
0,68,4
32,72,3
84,22,3
37,56,4
70,44,1
90,12,0
23,37,0
74,79,3
16,14,0
2,77,0
16,41,4
20,2,4
32,90,0
98,55,4
8,75,2
45,57,4
6,31,0
56,72,2
76,75,4
24,74,2
52,74,1
93,29,4
13,84,1
73,71,0
33,79,1
22,36,0
49,98,0
50,14,0
69,7,2
69,62,2
37,73,2
85,74,3
85,11,0
97,58,2
34,87,3
19,97,0
49,83,1
90,89,3
67,44,4
94,2,0
61,98,1
39,26,2
36,58,1
91,93,0
41,65,4
32,84,4
49,9,4
80,81,2
29,96,4
96,42,3
4,65,3
0,45,4
27,80,4
32,83,2
81,22,3
12,10,4
27,55,3
58,86,4
73,58,0
68,36,2
23,27,4
40,57,4
6,84,4
74,92,0
48,32,4
52,24,1
60,32,1
44,58,4
28,78,0
67,80,4
19,31,1
55,99,2
77,66,4
0,61,0
3,96,4
89,46,3
76,26,2
96,9,0
86,74,4
30,5,0
14,22,0
29,93,1
0,91,4
4,16,0
5,9,4
33,30,4
0,4,1
92,89,0
3,8,3
30,21,4
14,47,3
49,3,4
16,9,1
30,22,1
77,43,0
75,93,0
31,37,2
26,71,3
44,60,2
45,24,1
50,40,4
9,7,2
18,70,4
3,14,3
75,87,2
63,73,1
59,47,3
40,77,0
92,33,2
78,47,2
64,9,1
68,24,4
41,88,0
77,15,0
93,46,1
19,57,0
80,39,4
67,36,1
91,77,4
90,85,2
50,84,3
93,39,4
13,95,0
56,25,3
11,59,1
62,64,4
69,59,0
9,13,0
60,42,4
24,11,2
95,16,0
95,68,2
20,24,0
57,62,0
81,20,4
74,65,4
51,78,0
55,23,1
8,49,4
17,8,4
22,42,0
12,15,0
36,32,2
52,83,3
68,0,3
97,28,0
84,16,1
98,70,2
82,42,1
40,35,3
76,25,4
11,14,1
11,94,2
90,39,4
40,17,0
4,31,4
26,1,3
53,97,3
45,86,2
27,96,3
94,59,1
56,89,4
9,54,3
66,32,1
47,20,3
24,10,2
14,41,2
78,22,3
89,76,0
98,20,2
70,13,0
30,86,4
26,95,4
4,61,4
90,49,0
97,56,3
13,10,1
21,96,3
30,7,1
77,17,2
11,57,2
92,20,0
36,89,0
84,81,0
18,39,2
74,29,2
53,28,0
13,21,3
64,48,0
70,97,2
44,6,1
89,53,1
63,95,3
8,29,1
52,85,0
62,4,3
43,58,3
41,5,2
16,13,2
46,71,4
88,26,0
99,89,1
59,76,4
18,75,2
18,64,4
49,21,1
55,42,0
69,29,3
12,53,0
20,60,3
56,29,2
88,16,4
30,56,1
38,28,3
94,35,2
71,40,4
69,87,0
77,10,3
51,36,1
25,43,3
26,48,1
53,45,1
30,34,2
27,74,0
7,21,4
52,24,3
91,60,1
45,18,2
99,80,4
35,27,1
29,45,4
29,55,0
98,31,4
37,83,4
88,47,2
22,38,2
72,61,3
13,87,3
66,97,0
56,22,4
85,83,3
32,77,1
9,69,2
2,13,1
78,95,3
69,18,3
71,88,2
76,41,0
35,61,1
48,7,3
49,78,0
97,42,4
97,47,3
78,36,4
14,99,2
6,92,4
42,87,3
3,17,0
37,90,3
6,58,4
42,83,2
24,57,0
10,62,2
88,4,2
66,25,3
40,58,4
22,86,1
34,7,2
69,33,2
60,18,3
44,75,0
81,77,3
81,23,2
20,48,4
69,93,3
39,17,4
63,84,0
47,72,3
62,45,1
12,94,2
73,86,0
94,3,2
94,68,0
48,2,3
81,39,2
81,99,4
29,85,3
29,14,0
97,50,4
58,60,3
8,73,0
66,64,1
64,77,3
30,73,1
43,64,0
87,3,1
80,26,3
87,39,4
54,56,4
34,5,1
45,22,1
99,35,1
41,1,1
38,93,2
91,19,1
70,88,0
48,8,3
76,3,1
87,13,3
87,29,3
34,66,2
51,53,2
58,91,4
48,92,1
6,19,3
14,97,4
62,69,0
26,49,4
54,49,3
81,94,3
94,47,2
25,83,4
64,7,3
57,21,3
60,31,1
73,0,2
12,31,0
2,86,0
70,44,1
91,42,2
43,90,4
65,60,0
61,96,1
91,63,2
51,13,1
7,74,4
83,60,3
42,52,1
40,78,4
78,69,1
14,2,3
28,7,0
12,63,0
9,98,0
52,48,1
59,21,4
60,2,0
44,36,3
55,35,4
54,86,3
51,4,2
78,13,3
26,67,1
10,86,2
63,69,4
86,85,2
67,83,4
38,4,1
11,61,2
47,45,2
97,23,0
28,4,4
9,94,0
33,23,1
9,46,4
18,88,2
15,62,2
11,43,0
72,64,2
54,46,4
54,85,1
29,6,0
66,9,4
62,67,4
31,86,1
54,44,0
