166,24,0
65,149,0
134,189,4
118,145,5
165,55,0
17,189,2
17,192,4
130,24,4
72,192,3
187,66,4
64,168,1
138,71,2
176,89,2
193,93,0
28,37,5
198,129,4
152,123,4
35,164,3
51,181,3
51,152,2
129,40,3
129,188,2
18,16,5
153,141,2
191,174,1
49,23,4
37,197,2
72,178,0
125,61,4
17,175,0
118,10,1
112,71,2
112,68,3
57,158,3
159,77,6
78,43,1
147,117,2
20,15,2
62,93,6
199,13,2
105,84,4
119,67,3
35,161,1
154,107,4
27,74,6
188,83,6
38,20,3
153,83,3
105,45,4
147,48,2
9,57,5
17,158,0
72,39,0
40,33,2
12,132,2
8,50,6
181,195,5
86,43,3
138,167,1
138,35,4
110,19,4
54,135,1
103,32,3
122,169,1
124,112,1
104,10,1
138,21,1
169,119,0
9,145,5
98,54,5
88,69,3
177,60,2
96,27,5
126,70,5
189,80,1
17,11,6
63,138,4
4,161,5
131,36,0
56,133,5
33,143,5
144,40,0
99,126,0
163,33,1
110,18,5
57,33,5
72,60,1
27,101,6
15,140,4
10,161,3
91,175,2
79,64,1
141,127,0
102,194,6
36,19,6
36,105,1
103,151,2
45,79,2
135,46,2
0,56,4
48,4,4
88,75,0
31,33,0
74,58,2
0,165,5
166,131,0
166,158,4
173,100,6
47,33,3
115,94,1
151,61,0
185,169,5
161,103,4
161,68,5
91,116,4
142,121,1
18,90,3
5,109,0
5,71,6
183,70,6
183,31,4
27,194,4
154,183,3
167,71,4
13,41,4
122,50,6
108,4,6
17,39,0
17,26,5
185,2,3
37,137,1
62,36,1
157,166,6
177,37,2
153,78,2
166,145,3
121,72,1
63,95,5
53,36,1
50,3,5
10,151,6
15,133,2
48,178,4
177,45,1
42,156,3
133,171,2
35,108,5
167,87,1
176,195,5
45,186,3
26,155,5
30,45,2
90,172,3
31,113,1
88,29,2
172,12,6
139,10,5
197,114,5
60,183,1
6,167,2
14,17,0
165,86,0
41,84,3
196,72,1
163,26,2
172,198,6
168,124,6
105,114,4
83,84,1
179,55,0
25,94,2
89,36,6
151,16,3
122,156,0
145,140,1
191,135,3
10,134,6
15,153,1
89,121,2
125,32,1
171,176,1
118,101,2
3,140,0
27,85,0
9,137,4
191,150,4
197,183,5
139,156,0
58,53,1
88,111,6
62,183,5
150,79,4
126,12,0
183,78,4
58,127,5
59,190,0
112,147,3
90,55,0
135,128,4
187,125,6
149,33,5
29,10,2
63,33,1
136,191,1
16,143,3
89,103,4
7,46,5
116,119,1
183,101,2
106,190,3
53,139,2
7,124,4
156,167,5
61,20,5
142,139,2
47,12,0
187,140,0
23,155,3
38,195,1
66,16,3
50,1,6
178,6,4
161,51,3
113,89,6
67,126,4
141,76,1
22,5,2
134,197,6
94,177,6
94,176,2
143,91,6
119,55,5
171,121,2
134,162,3
126,10,0
99,119,0
78,169,4
6,14,0
106,36,1
196,67,6
108,119,5
31,164,6
40,149,5
106,71,6
55,130,2
87,20,6
87,49,6
65,31,5
71,158,3
30,183,6
0,61,4
93,142,2
93,43,3
170,16,2
104,33,6
1,147,6
155,39,1
2,188,2
191,147,3
191,28,3
29,150,0
45,154,5
45,18,5
62,170,3
13,82,0
13,193,1
127,130,6
102,190,6
16,109,1
174,85,6
109,167,3
153,187,0
87,13,0
143,120,3
122,48,1
192,109,5
192,1,0
70,190,6
47,136,4
46,68,1
26,45,4
199,178,4
122,46,2
124,138,1
192,181,5
11,64,2
123,165,5
33,30,1
17,42,6
63,187,0
87,58,2
101,145,2
194,192,2
148,44,0
94,15,5
23,136,2
113,33,5
66,58,3
119,120,5
52,64,1
74,27,4
156,49,6
61,3,3
29,12,1
29,19,4
171,121,0
59,32,5
25,116,4
132,195,4
114,25,5
114,143,2
74,175,1
170,15,0
100,54,0
63,8,5
17,23,4
52,68,0
150,1,3
25,157,5
77,120,3
38,100,6
39,85,0
144,84,0
70,20,6
68,38,2
106,77,4
40,97,4
15,80,5
140,172,3
162,167,3
152,144,6
152,34,5
84,127,1
184,1,4
184,43,0
65,58,2
192,198,1
192,160,5
42,29,5
83,162,2
19,192,6
103,119,4
103,0,4
0,193,3
78,178,1
168,178,6
143,49,2
78,80,1
157,15,1
49,2,1
165,11,3
23,193,2
104,180,6
70,62,5
14,61,5
39,170,5
55,45,2
194,157,3
190,89,4
136,146,1
136,192,1
169,120,0
0,66,2
81,34,4
86,65,2
199,85,6
78,123,5
15,170,6
10,69,0
133,132,0
47,33,0
142,38,4
42,186,2
89,12,0
3,29,1
3,20,5
196,85,1
196,48,1
67,3,2
67,54,2
55,51,6
182,47,1
94,116,1
195,73,2
147,41,5
198,166,3
103,58,6
59,62,0
88,150,0
88,102,3
55,164,4
170,71,3
128,136,6
128,54,3
53,33,2
195,43,1
146,194,1
169,78,3
107,119,2
155,176,2
182,178,0
148,58,4
97,108,6
179,80,5
149,88,5
5,172,0
45,73,1
45,30,4
38,79,5
101,104,6
122,100,5
105,189,0
137,187,4
31,112,2
127,110,1
166,36,6
153,163,4
166,148,5
142,116,2
186,143,6
151,179,5
53,55,1
115,180,5
124,2,3
60,52,4
104,53,6
157,132,6
86,69,6
95,103,3
79,102,4
1,76,6
96,83,1
39,77,0
173,141,6
181,159,2
152,77,1
84,55,2
37,98,2
185,165,2
170,156,1
41,169,6
196,190,4
152,125,3
30,129,3
86,118,5
20,191,0
62,125,0
26,103,1
64,78,3
22,102,5
141,19,0
164,197,2
111,130,3
108,59,1
41,180,3
41,167,0
149,145,1
110,131,3
49,36,0
80,123,4
66,20,6
82,97,5
69,118,4
119,72,5
105,162,5
98,171,6
15,82,3
37,149,0
186,163,3
111,109,2
56,53,0
56,29,1
119,93,1
3,176,0
79,151,0
65,76,2
53,33,2
32,173,3
96,88,5
149,61,3
54,146,6
162,132,2
101,124,0
85,33,0
67,155,2
172,159,6
73,46,2
83,48,1
54,33,6
99,131,2
186,188,6
186,12,6
39,144,4
9,7,1
141,45,5
88,89,6
52,11,5
105,6,0
82,114,2
7,74,3
56,156,6
193,110,5
111,110,6
43,34,4
117,118,0
41,49,1
41,12,5
39,105,1
66,85,2
66,19,5
188,10,1
22,54,6
75,149,3
160,133,4
45,58,4
147,136,3
157,139,3
87,7,1
85,74,0
169,134,6
196,136,6
172,191,2
182,14,0
47,190,2
182,76,4
73,146,3
126,93,0
169,56,1
21,59,2
97,155,1
154,108,0
144,31,5
197,133,0
145,188,2
191,8,6
128,89,3
45,72,0
176,104,5
123,66,6
123,50,5
102,165,3
136,66,2
170,4,3
84,78,5
84,92,0
13,82,0
191,152,3
127,111,0
124,198,3
13,199,1
32,72,4
14,24,6
43,92,6
61,67,4
190,147,2
85,27,3
151,49,1
13,45,5
98,82,3
35,167,1
14,195,3
145,48,4
13,16,4
8,36,4
158,84,3
158,70,3
39,51,4
169,172,2
32,8,2
96,102,5
145,150,6
111,153,1
164,158,0
175,198,1
115,102,4
187,113,6
112,194,3
84,88,3
112,11,0
112,77,6
115,22,3
67,92,5
67,62,4
173,3,5
156,21,1
61,151,4
141,111,3
76,121,6
89,31,0
133,35,2
138,1,0
132,64,4
67,32,0
135,7,6
153,5,6
59,128,3
103,108,6
68,177,4
65,148,6
76,24,2
159,8,1
114,96,6
114,46,4
39,195,4
9,34,1
109,68,4
84,52,6
40,11,1
87,161,5
182,154,3
151,99,5
176,151,6
134,9,2
181,85,6
176,39,0
176,165,3
64,178,5
189,144,3
106,93,0
24,170,5
137,165,0
183,7,3
90,125,4
196,191,5
64,42,1
139,189,4
176,122,2
193,8,2
45,75,6
45,16,0
51,58,0
92,37,6
24,74,2
24,83,3
78,48,4
119,16,0
9,186,5
39,157,6
13,199,4
184,97,1
49,11,3
1,51,2
171,12,0
35,168,2
19,46,0
89,106,5
196,74,2
196,173,2
172,138,3
67,102,4
161,154,2
170,68,3
94,57,2
47,3,6
128,19,0
35,21,1
154,136,4
71,5,4
27,90,2
198,134,5
167,140,6
43,83,0
146,67,5
146,72,5
76,91,4
22,69,1
54,98,2
5,125,4
59,179,1
59,21,0
78,161,6
31,30,3
29,189,1
127,148,5
42,179,4
41,81,0
0,162,0
70,31,2
106,8,0
100,177,2
75,122,3
125,160,3
165,67,3
93,51,5
64,176,3
87,171,5
40,54,5
11,114,4
11,180,0
64,27,0
94,176,2
113,31,5
161,146,2
69,115,2
80,193,0
186,72,4
51,174,1
54,137,1
57,8,5
80,86,1
85,86,6
159,139,4
188,17,6
163,199,6
84,170,6
176,6,5
173,81,4
88,172,1
87,155,2
80,132,5
86,154,2
157,76,1
162,125,1
75,6,2
143,88,6
159,28,0
169,41,0
85,137,4
3,105,6
82,105,6
71,80,4
2,53,0
2,118,1
176,165,6
193,88,3
172,181,4
37,83,1
192,127,3
11,66,2
84,14,6
131,122,6
159,168,3
112,31,2
12,77,2
159,100,6
6,184,2
38,21,2
102,165,6
193,128,4
84,19,1
51,101,3
92,40,5
150,80,6
83,120,3
2,14,5
163,195,4
12,176,2
196,42,2
13,194,1
0,103,0
93,34,6
94,41,5
150,94,2
130,84,4
193,118,1
195,190,0
78,184,4
84,171,4
55,24,2
67,64,0
74,51,3
155,37,3
67,81,1
118,8,5
101,65,5
13,68,0
103,172,5
103,85,0
109,97,6
18,90,6
175,191,3
199,197,4
25,180,1
145,116,1
191,180,1
49,183,3
187,183,5
113,158,0
161,198,6
160,56,5
29,156,4
160,139,5
90,147,5
90,79,5
108,154,5
31,50,6
160,194,5
135,118,6
39,49,6
11,108,1
180,116,3
3,93,0
24,104,3
160,92,4
139,111,1
139,69,6
151,3,5
21,86,2
150,170,5
89,37,1
77,184,4
127,154,0
159,118,1
50,130,2
54,26,6
153,117,6
174,147,0
82,179,0
133,64,1
20,164,0
129,163,4
116,150,2
116,93,4
44,195,1
107,164,5
23,1,2
28,20,3
24,141,6
24,182,5
192,105,6
192,53,0
159,110,5
147,121,6
30,188,0
65,154,3
69,28,4
168,87,1
168,113,6
172,27,0
172,158,5
142,158,0
142,150,1
110,141,2
149,13,0
141,103,5
110,98,3
198,175,1
108,197,2
137,17,4
138,54,5
36,127,6
36,45,5
62,168,4
132,155,2
96,120,6
14,131,6
145,34,0
77,82,1
186,181,3
185,187,4
167,8,0
167,176,6
144,90,0
9,97,5
163,56,3
51,144,5
139,136,3
197,198,6
106,94,6
106,66,4
58,56,2
126,68,1
1,72,2
169,189,0
32,6,3
61,183,2
188,174,1
105,183,6
195,199,2
143,32,1
185,26,5
151,73,1
151,20,2
151,97,5
166,107,6
198,50,0
182,138,2
106,193,4
86,169,0
48,12,1
133,34,3
132,95,6
56,104,2
112,144,1
141,193,6
141,192,5
117,149,6
162,32,2
192,135,3
192,45,0
127,175,4
102,134,2
104,169,5
28,78,5
115,8,5
49,133,3
159,142,0
78,96,3
44,186,2
180,149,6
62,124,2
46,30,0
29,138,3
156,7,0
117,60,1
167,60,6
181,116,4
116,190,2
164,108,5
37,62,3
37,169,1
37,84,0
73,143,6
177,138,0
97,77,3
93,66,0
170,171,6
117,81,6
111,171,4
177,151,1
173,195,1
43,70,4
35,4,3
32,79,0
99,51,1
135,43,2
156,110,2
36,7,4
198,56,3
50,21,6
64,195,1
104,45,1
58,38,6
48,22,1
167,147,1
19,107,5
112,124,2
44,198,6
180,13,6
157,38,6
188,94,4
188,114,3
75,62,5
46,60,5
119,6,4
22,58,1
52,166,0
32,11,5
1,94,1
129,15,5
110,174,1
46,121,0
31,178,4
29,2,5
73,56,0
127,104,0
86,165,6
148,82,6
142,191,2
92,147,1
51,91,0
135,80,5
67,116,0
38,156,4
77,114,4
3,95,3
118,183,4
35,147,3
5,15,6
162,163,5
90,98,4
0,195,2
152,130,3
152,149,3
89,171,6
42,121,1
178,37,2
139,94,1
197,90,1
139,63,3
132,103,1
89,43,4
173,144,2
194,39,4
142,25,5
52,127,6
22,83,5
89,78,1
122,143,5
124,21,3
107,192,6
14,79,2
91,10,0
183,141,1
74,134,3
67,186,1
60,198,3
4,5,5
193,36,1
56,74,2
144,148,6
39,150,2
33,116,2
33,103,3
182,149,1
82,148,3
7,172,4
185,23,5
146,86,2
13,193,3
101,152,5
71,93,4
165,152,3
49,56,0
0,136,3
154,108,6
117,80,0
171,11,6
160,140,3
111,89,2
116,197,3
193,58,3
112,194,2
35,9,2
167,60,2
20,138,5
89,88,0
1,153,4
145,91,3
48,150,4
168,4,2
188,72,5
59,91,2
34,190,2
161,121,1
113,19,3
138,35,5
23,27,5
7,35,1
53,158,3
101,7,2
122,91,5
20,8,4
89,123,6
14,142,2
30,96,0
90,170,4
172,173,5
105,77,3
168,31,5
151,191,6
185,30,0
105,190,4
78,94,1
108,48,4
143,82,5
143,113,4
47,113,5
91,89,6
33,105,1
33,186,1
101,187,5
124,133,3
154,152,4
161,135,5
113,145,1
49,167,5
99,173,5
63,118,0
63,125,5
94,45,5
189,185,0
23,100,6
23,156,5
164,157,1
164,44,1
101,14,3
13,127,4
146,169,3
22,166,1
78,129,1
22,66,4
134,10,5
145,26,4
155,133,1
10,73,1
81,4,4
55,135,1
78,3,5
69,74,5
82,90,2
55,153,6
74,168,1
30,170,5
34,76,6
183,66,0
183,89,4
33,99,5
121,174,6
93,129,5
68,9,3
70,85,1
68,186,1
62,80,1
62,104,4
102,125,5
18,33,3
85,148,5
80,122,5
169,77,3
172,112,5
19,28,6
98,104,3
126,17,3
78,71,6
195,181,1
88,115,3
181,16,6
66,16,2
12,85,5
102,79,2
18,148,2
54,142,6
110,49,5
72,91,2
57,167,3
12,95,2
146,163,1
178,191,5
178,165,0
63,168,2
13,26,2
3,47,2
169,27,4
117,153,6
162,174,0
113,99,4
161,177,4
156,199,5
156,117,1
31,15,3
137,159,3
7,10,6
7,175,4
123,94,6
156,101,2
117,65,2
167,53,3
44,136,5
44,24,0
197,5,3
139,59,4
111,52,2
164,152,0
126,181,4
126,132,0
98,59,5
64,76,2
120,183,1
13,167,0
29,17,3
129,105,5
129,30,2
29,161,1
9,138,4
127,114,4
166,197,4
133,151,6
126,107,2
96,78,5
151,98,3
85,139,2
63,159,3
30,165,5
67,157,4
77,173,3
36,193,2
178,111,5
124,113,1
176,135,1
131,183,4
2,48,1
83,22,4
164,93,6
199,101,0
199,141,6
194,134,6
136,190,4
17,64,1
88,52,4
173,180,1
198,29,0
57,127,5
148,3,0
34,62,2
1,119,1
44,139,6
118,127,0
40,174,3
151,136,5
62,58,6
133,172,0
192,12,6
192,12,0
26,12,0
132,33,0
133,194,4
20,103,1
20,78,3
108,145,2
157,116,2
8,91,4
132,69,4
132,46,0
28,198,5
174,159,3
93,65,4
104,106,5
172,111,0
74,52,3
62,107,4
132,10,0
32,182,3
189,49,3
120,186,0
39,188,1
22,138,4
143,137,2
47,12,2
157,170,0
92,22,0
51,122,1
150,191,4
154,115,6
12,23,1
76,196,2
33,190,5
121,108,6
71,3,4
69,178,4
69,84,3
6,181,1
108,72,4
162,20,3
103,36,5
182,28,0
199,101,0
86,149,4
195,42,1
31,22,3
97,152,3
27,135,5
54,141,5
90,188,2
74,165,4
71,87,6
53,92,2
64,49,3
64,199,2
184,17,4
134,147,4
10,172,6
162,36,2
184,124,6
41,21,3
41,71,1
81,78,1
95,71,3
171,17,0
125,173,2
36,83,5
178,115,5
34,54,1
91,93,3
140,107,3
101,177,6
91,165,1
34,145,4
131,179,3
84,181,6
135,4,2
74,114,6
112,0,6
46,60,6
136,55,6
174,132,4
116,88,0
188,186,2
198,61,3
5,0,4
160,37,3
47,141,3
159,166,6
52,136,5
184,33,0
75,24,4
195,45,5
52,151,6
159,6,5
35,121,2
35,160,5
24,114,6
31,165,3
30,169,5
28,170,6
68,22,4
194,74,2
6,153,0
148,174,0
32,63,5
99,174,6
18,123,2
66,96,2
82,198,2
107,31,4
155,161,6
145,24,4
14,2,0
183,181,0
194,147,1
155,153,4
195,152,5
52,26,6
34,189,6
183,103,6
165,136,3
144,101,0
42,67,6
132,31,5
175,146,0
175,24,3
40,9,0
185,125,4
37,178,1
140,71,4
179,112,6
58,157,6
83,13,1
47,61,2
34,112,5
123,32,2
166,184,2
18,54,6
33,89,1
121,108,2
51,48,0
51,189,1
34,161,0
182,115,6
36,121,3
136,177,2
139,22,1
139,95,1
148,179,5
95,122,6
79,103,1
118,169,3
90,129,6
67,50,5
71,29,6
53,146,1
184,127,0
184,12,0
140,173,5
13,117,5
40,105,5
185,32,0
44,85,4
28,5,3
121,173,0
20,124,2
132,70,5
130,85,3
150,46,6
64,199,6
4,37,5
189,120,5
136,122,4
63,169,3
170,131,2
120,125,2
56,129,6
193,34,4
2,35,1
131,52,5
193,110,4
151,122,4
85,73,1
45,141,6
45,19,2
145,183,1
118,50,0
124,119,4
6,123,6
47,116,6
182,180,0
155,74,3
38,6,6
138,20,0
87,137,0
151,93,6
94,109,1
100,97,6
45,185,5
45,134,5
187,130,6
36,6,2
89,195,5
62,9,6
182,13,0
87,59,2
87,119,1
37,135,6
36,71,3
96,63,3
9,105,3
65,159,3
116,8,3
22,152,2
143,58,4
146,88,5
146,1,6
91,63,6
147,63,5
147,119,5
75,103,5
31,119,6
6,126,5
194,152,0
26,111,0
48,197,4
37,184,4
151,149,2
157,10,5
86,33,6
88,187,2
179,150,4
25,17,5
99,158,4
136,122,0
136,138,5
51,174,6
81,199,5
192,90,6
11,25,0
34,52,6
80,91,4
85,127,0
14,89,4
99,46,1
75,13,6
31,36,3
148,123,5
148,85,4
183,59,2
34,81,6
81,94,0
0,29,2
115,81,5
175,160,3
42,167,6
68,67,4
129,120,0
129,122,4
157,0,2
199,67,0
114,94,1
114,115,4
116,133,2
164,77,0
5,94,2
187,135,6
114,181,5
45,160,0
128,129,5
2,148,1
16,39,5
104,56,1
17,176,5
63,16,2
97,144,4
181,15,3
114,34,2
114,59,4
44,164,1
186,93,2
85,102,4
67,130,2
154,18,1
165,90,5
144,39,2
147,56,0
168,35,3
188,187,0
39,91,5
85,113,1
21,124,0
72,160,1
35,194,3
98,141,2
197,60,4
139,128,5
143,70,3
12,57,4
156,27,6
144,21,6
142,159,5
9,4,4
39,96,6
65,89,4
53,95,1
71,48,4
53,36,2
50,26,0
149,107,4
19,78,2
117,96,4
124,173,3
140,44,3
138,30,2
60,22,6
87,111,3
186,144,4
80,121,0
109,177,1
137,185,0
31,161,5
179,153,3
97,72,4
59,25,1
103,118,3
66,133,6
153,39,6
58,94,4
26,146,4
171,77,6
75,17,6
95,119,6
60,38,1
23,175,6
115,121,1
36,93,6
178,133,2
48,82,1
179,19,5
65,184,1
53,51,4
3,161,4
79,60,4
16,35,1
2,29,2
106,88,0
64,20,0
28,199,2
131,74,0
27,167,2
171,105,4
75,146,5
6,16,1
68,191,4
77,51,4
102,90,0
168,82,5
79,88,3
77,192,5
2,151,6
16,144,0
86,121,2
97,155,4
188,183,6
76,3,6
49,121,5
14,183,3
85,19,4
80,165,2
184,20,2
31,92,6
14,105,0
96,124,2
33,190,0
161,73,3
184,11,3
155,71,4
96,190,1
57,52,2
85,146,3
119,136,6
188,178,4
163,86,6
92,16,4
93,126,0
68,31,6
70,36,6
94,47,2
100,111,6
2,106,4
2,102,5
149,63,2
21,121,0
113,16,0
113,105,6
44,70,6
27,79,2
108,74,3
135,164,2
110,73,6
158,34,5
56,179,3
112,16,5
95,88,4
30,133,1
122,179,2
101,65,1
102,156,6
166,34,5
134,47,6
31,117,4
81,63,0
73,10,6
189,122,3
94,157,6
112,51,1
182,149,1
64,177,1
100,115,3
41,198,5
196,25,5
15,192,1
15,61,4
20,93,3
102,196,1
73,9,0
129,85,6
131,137,1
131,148,5
137,93,2
184,23,0
120,40,5
60,76,1
68,99,4
68,104,3
4,126,2
93,48,0
169,180,1
1,68,5
38,39,5
153,156,2
3,30,3
118,102,4
65,197,6
174,49,2
74,155,0
111,89,1
116,178,2
94,184,0
60,117,0
54,144,3
29,78,3
160,36,2
125,145,0
161,74,1
128,182,2
45,190,5
181,102,6
159,190,5
12,55,4
106,39,2
82,170,5
91,47,4
106,26,2
116,53,1
164,118,2
44,73,4
111,24,2
164,131,6
96,31,6
9,107,5
24,53,5
134,169,6
41,199,5
72,19,1
54,19,6
142,119,0
23,135,3
18,21,0
39,100,1
191,119,6
191,176,0
159,174,3
168,128,4
154,12,2
61,42,5
156,3,5
78,16,0
141,199,3
36,164,0
189,148,4
170,149,3
162,14,2
151,68,0
186,93,4
179,86,4
91,153,0
30,192,1
90,91,4
86,69,0
157,50,5
160,83,0
14,81,4
74,105,6
113,145,5
81,171,6
95,68,5
17,188,4
63,148,1
25,166,5
171,74,0
24,150,0
35,70,0
101,134,2
101,22,2
46,168,5
162,67,1
44,173,0
172,170,3
48,35,0
157,10,0
182,190,6
106,151,3
53,63,6
53,91,3
24,38,0
50,118,4
50,174,2
154,12,1
43,111,6
92,60,5
171,88,4
46,51,6
66,34,2
113,50,3
161,193,3
58,100,6
26,9,1
89,67,1
150,187,5
55,185,6
183,37,6
38,146,6
18,177,2
136,138,3
63,110,3
180,39,2
141,112,1
76,142,6
18,79,3
38,40,1
11,75,3
95,62,3
135,147,4
132,159,0
130,178,2
135,4,5
45,197,2
184,129,3
46,10,5
20,182,1
62,189,0
124,55,0
13,28,6
196,13,3
181,199,1
8,178,4
125,67,3
167,105,4
19,169,1
79,121,0
79,2,2
162,191,1
162,82,4
78,130,1
146,181,2
160,113,4
31,41,4
185,143,2
151,74,3
171,37,2
0,35,3
95,8,0
163,86,3
163,140,4
58,62,6
58,78,2
195,88,1
76,108,6
99,110,6
32,124,3
28,194,3
94,122,3
77,120,5
119,8,2
32,95,0
165,101,0
167,179,5
167,158,5
7,52,2
186,84,6
87,66,0
184,51,6
7,117,2
82,58,0
37,170,4
80,180,6
84,161,4
193,91,3
197,99,6
161,14,3
113,91,4
104,165,4
23,81,4
54,148,6
47,50,3
194,15,6
46,97,0
4,176,0
33,123,1
121,90,6
120,169,1
28,98,3
69,13,1
53,114,1
102,144,0
66,160,6
142,67,3
96,145,5
181,164,1
58,119,0
194,88,6
47,129,3
105,80,3
195,182,0
118,17,3
125,140,5
160,87,6
142,34,1
14,171,6
81,163,1
90,172,6
172,166,5
81,13,1
185,188,6
123,98,5
61,129,6
146,28,2
119,164,4
123,101,3
123,49,5
168,161,2
188,41,4
95,151,6
176,156,5
84,50,1
130,99,2
188,192,2
125,166,3
109,70,5
109,124,3
45,113,1
29,78,2
131,145,2
131,14,6
71,192,4
21,97,2
145,103,6
172,14,4
172,108,0
11,9,0
192,21,3
50,147,1
72,176,3
172,74,4
45,148,2
128,36,6
135,164,5
95,156,5
197,63,6
139,41,5
122,177,1
5,102,4
149,63,0
75,141,2
75,184,2
43,29,0
35,61,2
2,56,1
83,56,6
184,129,5
75,52,4
72,20,0
50,90,5
44,101,4
180,13,4
69,127,0
174,42,0
95,172,2
30,31,3
49,92,4
191,129,4
30,138,0
90,77,2
37,34,4
186,143,5
166,167,3
140,97,0
13,12,5
177,133,5
199,7,3
12,92,1
132,52,6
152,158,0
7,192,4
71,89,3
175,20,0
6,62,1
47,59,4
27,132,3
72,140,5
84,54,2
193,16,4
180,73,2
73,97,1
18,84,1
30,127,5
191,122,2
169,6,3
170,48,0
94,89,1
59,141,5
59,88,5
192,82,2
136,6,0
136,192,1
152,90,2
165,0,0
9,15,6
122,133,2
1,125,1
173,48,5
97,149,3
27,180,4
21,65,6
34,137,6
2,62,2
16,143,3
99,199,3
145,98,1
116,48,0
82,7,6
82,197,3
80,155,6
109,11,6
68,145,1
182,103,0
134,7,3
24,102,3
15,97,0
10,35,6
96,186,5
9,65,6
75,197,6
124,32,3
14,6,2
165,190,0
57,45,1
169,92,4
15,189,6
15,104,4
103,63,5
59,117,4
86,159,3
97,167,0
49,197,4
128,174,0
92,52,5
92,191,4
50,42,0
49,38,0
39,173,3
104,76,4
28,74,3
50,67,5
133,115,3
133,196,5
100,160,3
158,13,1
2,189,0
2,36,4
95,171,0
193,161,1
193,22,1
46,148,3
16,131,6
16,142,3
164,53,2
102,40,4
153,57,6
13,3,1
122,67,6
138,62,1
51,0,0
110,82,4
142,159,0
5,108,6
5,123,2
72,153,2
57,186,5
10,69,5
15,88,5
122,75,1
122,6,4
15,169,3
15,144,1
108,49,6
24,121,0
169,127,5
96,133,4
198,157,0
50,128,3
75,135,4
29,73,5
88,165,4
8,70,6
162,86,3
108,11,5
26,46,5
26,23,6
138,181,6
114,128,5
114,194,2
47,152,0
160,174,6
160,3,4
54,23,4
54,185,5
21,81,4
9,101,4
1,147,1
127,118,3
25,20,0
130,66,0
62,95,6
130,99,2
48,168,3
146,182,1
52,54,6
16,192,3
83,20,3
107,97,2
122,169,1
122,197,3
25,145,2
62,53,0
115,33,4
115,122,6
199,127,1
123,19,0
61,100,5
121,169,6
33,106,0
56,147,4
56,74,5
86,154,2
58,68,1
40,28,0
80,65,4
89,114,0
25,136,2
92,89,3
92,29,3
37,157,3
87,19,5
84,155,2
56,5,4
2,154,4
28,135,4
100,35,1
79,151,6
90,109,1
58,70,3
97,67,5
70,175,4
148,175,1
156,55,3
190,26,1
107,37,5
191,51,5
27,40,2
149,105,6
115,192,2
180,137,3
79,102,3
78,112,0
141,30,6
171,148,3
137,176,2
167,79,0
120,32,0
94,47,1
137,84,0
51,28,3
55,3,5
6,157,5
13,41,5
13,72,5
136,126,1
136,109,1
191,162,3
191,33,5
11,66,6
11,171,2
129,39,6
129,154,2
14,15,3
165,136,1
189,78,5
170,122,4
163,111,6
51,132,3
43,99,4
35,47,6
113,89,1
113,48,3
81,20,1
100,64,2
4,64,5
12,71,1
159,128,6
82,182,6
174,181,5
81,130,1
81,79,3
48,24,0
58,136,4
143,112,3
45,186,1
123,48,5
115,185,4
175,95,5
65,105,5
174,35,0
136,195,2
17,52,6
195,170,2
147,35,5
16,139,0
16,112,1
127,16,6
164,143,3
82,19,1
7,96,6
106,166,5
19,192,0
167,178,6
133,188,5
42,29,1
176,29,6
84,157,0
28,76,6
60,15,0
154,166,6
131,34,5
195,54,2
168,22,3
175,151,6
115,174,2
58,166,0
188,101,2
168,70,1
106,147,5
176,103,3
112,184,1
185,51,2
151,53,5
16,161,2
83,51,1
173,146,4
58,112,6
102,101,5
18,78,0
10,154,4
10,147,0
56,173,6
152,99,1
189,83,5
23,117,0
3,106,6
44,147,6
83,49,0
182,129,1
6,66,4
7,170,0
65,138,2
130,188,0
20,14,3
127,57,5
166,39,2
152,32,2
152,172,2
149,6,1
80,38,3
164,181,1
84,67,5
65,57,0
69,38,4
69,118,1
71,125,2
187,73,3
21,3,4
187,193,3
27,37,0
117,170,6
43,7,5
113,5,0
129,103,0
129,51,3
0,103,5
81,66,1
2,168,4
172,78,5
173,71,0
141,15,2
188,119,0
139,47,4
197,192,5
20,194,2
133,163,0
85,140,0
40,27,0
61,128,0
123,192,3
134,4,4
137,174,4
35,153,1
35,21,5
48,108,6
97,63,2
18,120,0
166,91,5
82,56,1
53,95,2
178,175,5
178,117,6
149,17,6
149,26,5
22,142,6
105,100,1
193,124,0
185,156,6
85,67,6
86,40,5
173,180,0
95,123,5
126,128,2
142,96,4
13,43,2
198,184,2
50,195,3
180,158,6
79,16,3
132,189,3
91,95,1
68,27,5
37,4,4
80,14,1
138,31,0
11,167,0
57,76,3
54,20,0
38,156,0
102,143,6
82,189,5
69,53,6
146,179,2
107,44,4
14,88,5
59,20,0
103,130,1
126,59,2
194,17,6
68,112,6
5,98,4
65,176,4
174,36,2
142,82,6
49,36,3
66,146,0
38,103,5
71,53,4
186,140,1
80,182,0
57,180,1
129,23,5
129,108,4
27,152,6
9,133,0
138,30,2
64,190,1
156,150,2
138,110,0
100,192,4
12,19,6
188,88,6
154,156,5
154,68,1
70,50,3
47,22,0
154,149,3
193,184,3
61,180,3
35,119,2
43,40,2
127,136,1
179,56,3
177,163,0
165,128,3
160,63,2
160,116,5
27,19,4
198,114,4
103,25,2
103,98,4
22,76,1
52,58,3
