24,81,2
4,8,0
80,25,3
76,17,6
90,74,4
28,71,1
20,27,2
69,96,3
27,56,1
41,91,3
1,48,4
7,22,5
89,9,6
57,38,5
82,24,0
61,82,2
95,99,4
85,27,5
44,9,1
18,21,2
79,26,5
47,43,4
7,53,1
20,22,0
53,12,6
1,60,1
1,52,2
39,29,2
19,4,3
78,8,4
78,10,6
43,17,3
30,48,5
25,11,4
74,43,3
28,92,4
82,32,6
66,99,6
89,91,0
81,66,6
34,16,5
30,14,1
77,10,1
6,19,2
90,21,6
69,75,1
69,72,4
74,16,1
7,51,0
46,53,2
49,92,1
36,10,2
40,76,0
16,74,3
89,72,3
50,39,6
69,63,1
60,61,6
91,1,5
95,55,6
17,73,2
17,69,1
30,46,5
34,76,5
13,29,4
8,10,5
93,82,1
98,87,6
44,32,2
44,45,5
53,43,4
68,7,3
45,10,1
52,12,4
63,84,0
70,47,4
36,10,3
13,14,0
52,59,0
99,95,4
42,87,4
26,31,2
0,27,0
0,34,0
9,88,2
42,11,0
42,64,0
75,14,6
49,23,1
75,8,2
44,11,4
94,34,4
20,28,5
89,55,2
76,27,0
80,3,6
85,59,5
81,87,1
78,61,6
31,66,5
31,3,2
69,45,5
37,76,0
27,55,6
72,84,5
69,62,4
37,22,0
24,57,2
69,23,3
98,64,6
91,72,1
83,46,2
83,53,3
65,46,4
7,13,1
30,99,3
62,43,0
74,95,6
23,27,5
74,89,5
17,85,6
0,9,3
92,47,1
57,95,6
57,38,6
89,1,5
29,5,1
86,98,6
32,81,1
26,17,4
54,66,6
34,35,3
90,68,0
38,56,5
19,13,1
8,34,1
56,42,4
26,83,3
7,63,5
92,79,5
14,68,5
19,70,5
72,51,2
20,42,5
35,20,6
11,51,5
77,65,6
36,42,1
27,65,6
77,23,0
48,67,5
79,12,0
36,18,6
64,40,3
20,46,1
91,87,3
14,21,4
51,6,1
75,49,2
9,1,1
9,5,6
51,23,0
30,89,5
31,90,2
92,61,3
96,87,0
55,95,4
59,15,6
12,50,4
85,30,0
92,0,3
43,96,3
29,84,1
38,81,3
46,53,2
44,73,6
1,46,1
78,58,1
78,62,6
91,42,0
47,21,0
8,80,2
38,82,6
41,33,5
5,14,2
13,5,2
51,55,0
72,65,4
4,7,2
44,59,4
1,40,1
40,90,3
85,33,6
5,47,0
84,99,4
80,63,4
57,42,2
85,95,2
31,48,2
32,87,5
75,55,4
39,26,1
55,13,1
25,37,4
20,80,5
5,97,2
7,68,2
18,97,1
49,68,4
16,11,4
16,17,4
42,33,5
89,29,3
49,41,3
57,67,6
75,30,3
20,9,5
4,21,3
23,74,0
40,4,6
52,14,1
73,12,2
34,95,3
53,91,5
30,66,6
34,41,1
30,22,6
15,51,2
24,77,4
72,75,6
31,70,4
96,91,6
69,79,4
83,26,2
97,40,4
23,0,0
37,46,2
48,55,3
76,9,6
89,31,0
78,93,1
72,61,6
12,39,6
72,81,1
52,0,5
23,80,0
71,29,5
66,24,3
41,98,4
77,0,6
36,96,3
72,24,6
15,14,3
60,38,3
95,96,1
94,73,1
84,98,1
36,72,5
32,23,0
71,42,6
92,76,6
15,62,1
77,38,1
94,22,5
43,69,1
5,87,4
82,39,2
47,11,5
26,30,0
96,5,1
26,64,0
14,74,2
14,95,6
43,94,1
13,54,4
17,70,1
64,75,6
49,7,1
35,34,5
26,41,1
4,86,3
60,53,6
32,95,4
46,68,1
9,47,1
71,52,0
95,80,6
53,18,0
88,48,3
50,58,6
95,67,5
97,91,0
97,22,6
22,90,5
92,6,5
72,54,2
81,46,1
73,8,5
72,0,0
24,1,4
61,34,5
74,26,5
82,93,4
43,32,2
2,71,6
75,70,3
61,58,2
11,19,6
35,74,4
63,72,1
43,80,0
20,4,2
72,71,2
78,82,4
66,67,6
48,6,0
80,54,1
9,7,4
75,49,5
78,85,3
6,58,6
58,52,1
21,11,6
21,12,1
60,91,3
81,4,2
38,42,4
52,83,3
53,16,0
64,3,1
39,59,3
33,27,1
27,52,0
52,9,0
75,18,2
78,49,4
12,74,5
70,55,1
48,81,1
18,56,0
71,80,4
6,62,3
91,1,1
53,55,4
4,59,2
80,46,2
17,55,2
17,99,4
44,20,1
1,2,4
93,70,4
20,11,2
34,2,0
3,23,5
48,3,3
6,78,2
87,45,4
7,55,1
30,89,6
34,82,4
33,23,1
15,59,1
75,77,3
38,57,4
60,87,5
32,88,2
32,7,0
62,80,1
40,22,4
4,41,0
39,65,1
98,90,4
88,77,3
84,69,4
84,64,1
84,10,5
63,29,0
85,61,3
92,84,3
30,36,4
77,75,4
26,29,0
23,66,0
69,82,4
97,19,6
2,45,1
62,64,1
54,7,1
96,66,6
16,19,5
57,82,4
6,85,5
3,82,5
3,23,2
91,55,4
91,9,1
48,42,5
63,1,0
63,9,1
63,26,3
23,25,2
90,57,6
57,18,3
81,4,6
13,5,4
51,85,2
67,2,6
37,47,1
82,49,5
62,54,0
81,7,2
97,34,0
90,1,3
25,5,3
12,54,2
55,19,5
95,46,5
84,50,4
23,57,5
46,17,5
92,34,6
99,87,2
26,33,1
26,2,1
60,57,6
32,71,0
45,75,0
69,73,3
58,95,5
17,81,2
12,76,4
83,29,3
75,89,3
18,58,3
80,75,1
80,59,6
8,76,4
8,33,4
45,15,6
68,25,1
60,44,6
42,14,4
78,90,4
62,99,2
60,56,3
89,1,0
76,51,5
47,64,2
22,76,6
96,20,3
35,19,4
29,87,4
36,56,2
12,41,1
13,39,4
23,43,1
48,52,6
13,73,4
75,25,3
11,59,6
58,70,0
15,54,0
30,3,3
68,29,1
17,84,1
4,87,2
84,5,3
91,58,6
80,67,1
35,20,3
35,46,6
3,51,1
52,83,1
15,56,5
22,99,0
89,27,5
53,55,3
22,41,4
94,25,0
19,47,6
24,57,2
98,4,2
56,51,1
12,55,3
99,57,4
73,84,5
19,98,4
77,92,0
11,19,2
43,89,6
45,21,2
81,17,4
39,23,6
65,19,6
67,66,5
90,57,5
78,84,0
69,73,6
82,52,4
41,56,6
51,35,5
76,44,2
31,23,4
31,1,1
56,76,2
80,77,5
47,43,6
23,88,4
71,26,1
57,6,1
20,63,5
82,1,6
12,86,2
68,79,6
67,95,5
87,39,5
55,9,6
55,1,4
81,9,5
61,57,2
74,64,1
33,41,3
3,60,5
91,22,4
64,75,0
11,86,6
30,47,4
14,38,0
14,94,0
93,57,4
93,60,3
51,80,3
62,2,5
88,40,5
15,88,3
75,74,6
56,18,0
46,79,2
9,76,2
9,19,6
83,91,2
24,14,2
80,89,2
87,73,3
87,67,4
46,32,0
90,97,4
67,95,1
94,76,6
15,77,3
77,20,3
66,4,0
79,16,2
6,88,2
25,57,0
78,34,0
55,38,4
61,90,2
50,13,1
95,18,3
93,39,0
97,13,2
61,49,4
88,63,4
64,8,0
65,70,6
80,90,1
80,84,3
33,43,5
90,58,3
19,2,4
47,15,0
97,71,5
35,76,3
52,48,3
87,65,4
64,68,4
84,18,3
16,68,6
97,23,4
52,1,5
49,99,5
84,82,1
23,33,1
57,7,6
57,1,2
2,60,0
50,46,2
86,87,2
56,54,6
65,72,2
6,49,5
41,44,0
97,4,2
66,19,1
91,15,6
92,26,2
38,97,3
88,76,4
23,15,5
84,1,1
39,16,6
35,92,4
15,74,3
89,7,6
76,73,3
69,66,6
88,61,5
18,9,0
44,11,4
4,70,4
8,89,1
60,27,4
2,39,6
4,41,3
84,48,3
65,33,5
32,19,3
75,27,5
45,98,2
89,20,1
76,54,0
75,53,6
5,54,0
29,99,2
21,46,1
92,36,1
66,70,6
96,87,6
28,23,3
0,3,1
0,87,4
6,49,6
66,90,2
62,66,1
74,94,3
43,50,3
43,44,6
27,1,5
97,5,5
1,85,5
58,8,0
43,44,2
59,15,3
48,26,3
48,43,3
35,74,5
99,57,1
7,61,4
46,39,5
88,71,1
78,86,6
45,54,3
80,78,4
18,34,6
24,27,0
76,8,3
96,62,1
14,17,5
29,23,1
25,42,2
81,80,0
73,7,0
4,92,3
68,14,2
94,4,1
3,89,5
55,98,5
6,11,0
35,63,4
16,4,2
37,83,2
12,30,6
82,62,3
82,88,4
32,33,5
21,58,4
35,46,0
16,59,1
36,62,5
4,24,4
53,50,3
38,49,2
58,75,4
58,71,1
44,95,1
41,5,0
13,55,3
65,15,0
58,11,6
30,94,5
2,41,0
58,67,5
50,97,3
45,27,4
45,41,4
58,57,4
74,65,6
70,42,5
80,78,0
80,10,2
58,6,5
44,52,6
88,14,2
71,49,4
92,24,3
93,40,4
77,68,6
41,35,2
37,0,5
29,31,6
72,44,0
29,79,4
25,57,5
93,25,3
30,2,5
77,96,3
3,5,0
55,25,6
87,98,3
43,19,4
98,28,1
92,33,4
44,99,1
6,12,0
87,93,1
85,31,2
98,97,6
28,18,3
45,15,1
22,42,0
54,48,5
27,21,6
93,67,3
0,75,1
0,15,5
35,65,6
95,87,3
84,62,6
49,30,1
87,67,1
11,86,4
11,77,2
32,37,1
53,72,0
17,10,4
12,82,2
12,64,5
3,23,0
40,5,2
15,79,5
24,30,3
80,64,6
78,49,2
21,39,1
88,19,5
14,0,5
54,15,6
96,88,6
7,74,3
26,59,0
82,1,4
84,64,2
83,30,4
99,20,2
31,41,0
64,26,1
91,40,6
83,29,2
19,13,4
24,34,6
18,24,3
67,26,5
10,3,1
88,52,3
19,48,3
22,89,1
20,6,6
32,24,0
52,71,0
86,0,0
29,5,4
80,34,1
43,84,2
5,28,0
17,76,2
68,42,6
49,41,1
74,14,4
54,36,3
57,17,1
57,32,4
35,71,5
2,64,3
86,85,5
63,14,2
63,79,4
93,53,5
36,26,5
61,85,1
96,67,6
34,73,2
52,5,6
52,45,0
78,60,0
76,23,2
5,35,3
51,5,2
33,51,2
18,76,2
43,58,6
78,46,1
70,57,5
16,68,2
98,39,0
84,43,4
81,84,2
87,17,2
34,87,2
2,77,1
33,15,4
70,87,1
65,57,1
90,96,3
27,55,5
74,33,4
46,63,4
24,44,1
53,60,1
98,34,2
74,54,0
45,99,0
94,21,0
68,88,5
39,49,1
39,47,5
10,9,3
83,34,4
98,73,2
49,63,3
68,85,6
60,84,1
75,89,2
98,25,1
17,71,2
82,37,5
59,27,1
52,63,0
48,63,1
59,81,6
43,65,0
6,25,4
31,92,0
27,24,6
45,27,5
3,22,2
92,14,6
77,76,6
82,11,3
63,49,2
54,55,1
26,76,1
91,75,0
53,58,2
61,88,3
97,25,0
80,41,1
80,77,3
74,23,3
77,16,5
80,25,5
42,82,4
60,66,0
73,37,5
79,83,2
7,11,5
97,52,1
93,43,0
70,75,1
70,91,5
23,63,5
65,3,2
37,63,5
92,18,4
74,66,3
64,9,1
94,58,5
63,97,1
75,64,1
30,16,6
77,69,0
77,84,4
53,94,6
61,31,5
35,50,5
13,87,3
28,60,1
87,35,5
25,73,0
31,98,5
54,40,0
13,16,6
62,50,3
41,14,0
79,65,0
7,19,0
91,63,3
52,29,3
51,48,2
14,84,4
9,58,5
44,20,1
91,86,4
91,80,0
77,20,5
87,51,0
87,31,2
62,92,0
60,12,1
1,35,5
97,29,4
97,15,3
49,55,4
8,16,1
37,65,4
20,27,3
72,14,2
84,87,5
45,38,6
45,6,2
52,26,3
62,73,3
9,40,5
31,50,2
14,75,2
53,45,1
69,79,5
41,44,2
61,50,5
18,58,0
10,35,5
6,0,2
97,16,5
74,72,4
61,55,4
9,71,4
42,31,6
42,70,6
54,50,0
54,20,3
37,31,1
56,21,5
31,76,3
46,20,3
5,94,2
84,4,5
84,76,5
90,92,0
10,54,2
94,17,5
93,99,6
4,35,3
4,30,2
98,84,4
92,31,4
38,5,0
22,42,4
16,15,2
11,36,5
61,73,5
15,68,0
58,54,5
8,38,1
32,88,3
3,32,5
52,20,0
2,16,3
79,75,0
70,3,4
82,60,0
69,9,2
69,12,4
84,42,3
84,51,0
45,93,5
54,31,1
7,38,0
82,89,0
37,60,1
37,91,0
17,47,0
93,24,1
43,85,3
18,20,2
36,4,1
37,13,3
91,19,4
5,95,5
80,29,3
31,15,5
2,94,4
25,84,4
72,66,3
81,23,0
83,45,4
78,7,0
88,2,5
94,48,4
88,98,2
83,0,6
79,7,1
91,48,1
61,78,1
37,81,5
15,40,2
13,7,4
40,38,1
55,58,0
30,33,6
15,87,4
8,90,4
7,58,4
65,14,3
91,93,1
91,70,3
52,25,5
52,89,6
17,59,0
17,26,4
55,46,2
12,73,2
26,83,2
34,43,2
15,85,3
72,12,6
0,20,6
84,19,1
71,48,0
71,8,4
43,67,2
90,23,3
19,43,4
81,42,3
9,8,0
29,10,0
24,15,2
54,74,0
22,17,1
4,0,4
77,81,6
71,1,2
71,5,5
57,66,5
83,61,4
63,74,2
88,64,3
78,86,1
58,98,0
58,93,0
61,12,1
75,77,6
62,67,0
42,88,1
16,42,1
38,64,3
61,22,4
0,98,5
9,23,4
14,72,2
98,61,1
5,35,0
46,18,3
72,58,0
65,16,5
65,7,6
17,65,4
99,0,4
10,34,3
60,13,0
16,60,3
83,43,6
10,44,0
89,69,3
76,20,1
82,44,2
75,94,4
32,88,6
60,9,2
7,74,2
28,62,5
34,79,6
55,82,4
59,32,3
82,64,3
0,81,1
0,61,5
41,36,1
70,33,5
10,71,6
78,44,4
19,66,6
72,5,3
12,29,4
49,22,1
22,42,0
13,82,0
74,89,6
90,11,1
79,11,5
49,26,6
66,0,3
23,22,5
92,62,1
6,1,6
15,69,5
34,47,3
92,67,4
78,69,2
43,3,0
82,52,3
97,39,4
59,25,6
35,11,0
22,64,6
22,91,5
28,11,0
63,95,5
63,75,6
85,66,6
33,27,4
40,61,0
14,97,1
39,65,3
56,18,4
69,45,6
37,12,4
87,76,3
37,50,6
22,96,5
22,76,6
40,87,2
37,25,3
98,71,1
1,57,5
59,87,2
97,59,2
97,43,0
32,64,5
4,17,4
37,61,6
76,46,4
65,41,4
65,91,4
36,19,1
64,73,3
74,80,0
54,49,4
96,83,2
5,38,1
91,68,6
24,69,2
36,89,0
55,56,3
6,18,5
26,0,5
26,27,0
98,47,0
21,14,4
38,54,6
5,10,5
91,29,6
95,24,6
35,41,3
3,92,4
82,3,1
43,94,2
78,17,0
57,27,1
43,54,3
59,73,6
5,14,2
6,26,6
35,92,4
78,24,1
99,20,6
26,95,3
7,33,6
36,60,2
3,8,3
6,30,6
87,9,2
87,26,4
72,40,1
44,55,3
1,87,0
31,16,4
46,1,0
75,53,3
66,62,1
24,47,0
18,84,6
45,69,2
7,68,1
7,80,6
72,52,2
90,93,4
63,74,1
63,4,6
69,67,4
85,31,4
68,5,2
95,21,4
44,53,0
78,9,1
76,37,2
27,56,3
79,18,6
32,46,3
8,21,6
95,4,4
60,49,0
34,28,6
35,34,5
95,37,1
62,28,2
5,67,4
5,55,2
40,22,2
25,37,5
5,41,1
49,51,2
36,31,4
22,91,0
96,65,0
97,52,2
67,3,4
34,47,1
34,66,3
39,40,0
98,18,2
86,57,2
62,15,6
95,28,5
90,96,1
33,62,5
80,66,1
80,36,0
47,5,1
47,33,4
64,90,6
99,25,4
26,18,0
99,89,1
46,2,2
77,16,1
77,48,0
48,6,5
66,16,2
41,84,4
21,63,1
6,86,4
72,1,3
0,99,3
68,24,2
21,96,0
69,75,3
28,95,4
28,32,4
6,65,2
35,92,4
19,82,3
47,54,0
94,45,6
61,22,4
53,65,5
79,51,0
53,20,0
52,46,2
51,33,0
2,69,5
11,12,6
44,21,6
44,17,0
68,96,2
68,73,4
4,22,1
46,50,4
76,49,2
76,79,3
68,31,3
3,48,0
21,5,0
39,79,4
31,91,3
14,85,6
43,17,5
59,55,1
45,72,4
98,83,3
72,36,3
83,51,2
83,50,3
69,68,6
38,95,5
10,14,0
93,13,3
97,27,4
52,50,2
52,71,1
65,31,5
4,98,0
30,41,6
97,80,4
58,95,0
44,60,4
88,61,2
10,54,4
88,65,4
47,60,2
78,43,5
24,73,4
28,7,5
97,83,5
27,2,6
86,2,5
52,84,1
52,86,3
24,58,1
32,67,3
10,14,4
12,95,2
43,36,3
10,63,1
81,86,1
49,56,5
49,33,2
68,33,6
68,76,5
86,7,6
86,49,3
30,65,5
10,27,5
80,3,0
80,76,1
57,72,2
50,54,0
66,60,5
68,83,6
65,6,0
55,93,5
3,84,0
20,46,3
34,25,4
59,20,1
85,54,2
56,14,1
15,58,5
25,91,0
72,50,4
67,31,6
29,65,2
24,39,0
56,87,1
21,68,2
31,63,1
19,38,0
25,70,3
49,0,4
62,89,3
95,84,6
99,13,6
97,14,1
73,59,6
79,68,2
34,37,2
8,82,6
49,99,0
49,50,2
9,80,2
18,46,3
89,69,5
89,12,1
99,16,5
39,95,5
81,95,2
21,46,2
9,79,1
31,76,4
95,93,3
85,89,5
90,29,5
89,36,6
84,46,0
53,24,3
64,58,1
45,76,6
35,8,6
48,96,5
83,54,0
96,65,1
54,15,3
88,80,0
83,90,5
9,49,4
71,19,1
64,12,3
52,94,2
52,89,0
61,31,4
61,79,5
83,31,6
71,52,5
82,73,4
60,91,5
20,55,3
68,22,6
68,19,2
90,62,6
67,38,0
42,33,2
44,62,6
57,93,4
57,73,5
90,36,6
6,84,2
19,96,1
74,77,0
64,25,1
45,29,2
68,99,6
4,32,4
44,77,3
28,7,2
95,14,4
95,58,6
63,64,5
63,29,4
29,20,1
13,99,6
40,30,3
19,48,1
20,3,2
86,10,4
85,42,6
56,88,2
63,45,2
35,5,3
94,26,3
11,9,0
11,52,6
85,51,2
92,86,1
92,12,5
14,95,2
3,24,6
6,17,5
13,34,4
12,83,1
64,3,5
11,31,4
40,96,3
78,80,3
78,91,5
10,95,1
99,55,1
73,9,0
14,70,2
56,74,0
43,93,2
98,9,1
21,73,6
63,2,6
63,54,5
59,0,5
52,79,2
52,82,2
50,8,5
86,97,1
97,94,3
10,35,3
18,3,6
61,51,3
64,87,4
11,23,2
4,96,6
58,10,5
44,95,5
73,64,5
38,6,6
45,5,4
17,31,3
50,40,4
55,86,0
29,9,5
45,87,1
1,84,5
47,2,4
53,93,1
64,65,0
23,28,0
65,35,5
55,74,4
42,50,4
26,1,6
14,20,2
6,37,5
7,18,4
14,26,5
31,54,5
26,43,2
50,55,2
95,19,1
1,53,5
44,2,1
70,91,2
19,53,0
65,15,5
70,17,5
70,61,1
80,2,6
80,17,6
45,11,1
17,92,1
11,42,2
62,18,0
86,44,4
35,72,6
55,51,3
80,71,2
29,38,1
72,83,5
67,16,6
70,38,0
41,0,2
43,96,1
82,65,1
32,73,6
36,57,5
52,32,1
6,84,4
12,93,5
37,48,5
35,66,1
3,71,6
70,26,1
82,16,6
82,39,2
88,53,4
28,17,2
32,77,2
4,78,2
61,18,6
81,69,2
10,0,3
75,18,3
60,46,5
7,13,4
42,83,4
92,19,3
37,79,5
48,31,3
80,50,4
15,48,0
46,62,2
4,25,2
27,66,1
97,0,3
90,0,1
6,62,1
29,59,1
19,11,2
54,86,5
59,41,3
82,35,2
25,14,4
61,40,0
86,19,1
37,34,1
36,23,2
82,29,3
28,91,1
96,28,1
72,71,6
29,46,4
15,7,4
87,8,6
13,95,4
7,50,4
72,89,2
65,91,6
23,35,4
53,10,5
74,81,6
5,18,3
93,90,2
79,18,1
96,79,5
58,95,2
58,35,3
93,9,1
89,2,5
76,97,0
62,57,4
56,48,5
91,55,2
91,23,0
94,75,3
66,3,0
66,67,0
92,78,3
55,82,5
3,87,2
0,91,3
0,75,6
69,44,4
16,44,2
14,17,3
46,34,5
14,91,0
46,24,0
51,58,6
69,52,2
36,70,2
98,40,4
85,96,3
67,21,4
92,15,0
92,51,5
81,65,3
81,91,5
51,67,2
2,88,6
51,10,2
32,85,4
59,3,2
50,3,5
86,53,2
14,88,3
9,23,6
85,41,3
21,9,6
7,27,3
26,80,2
84,36,4
65,34,4
30,63,6
65,61,0
23,97,1
29,43,6
27,83,6
99,45,3
11,42,6
38,26,6
10,95,3
88,2,0
83,69,5
88,35,6
83,56,4
81,42,4
73,43,4
46,83,1
31,68,2
15,86,2
86,63,3
86,67,1
51,1,1
96,56,3
54,30,3
33,42,3
40,56,4
59,92,4
12,18,2
59,16,4
12,51,1
17,20,3
64,33,6
4,63,3
81,89,2
99,74,1
62,63,4
30,63,2
26,73,1
7,28,0
55,81,5
35,39,4
47,70,6
41,74,4
52,26,1
52,91,6
48,98,2
48,30,3
82,7,0
70,28,5
21,52,1
69,99,5
6,17,0
18,14,4
15,14,1
10,45,6
73,6,1
5,45,2
91,94,0
39,10,5
39,9,1
16,82,0
9,99,5
14,10,1
39,56,6
10,64,3
78,28,0
31,47,1
46,78,0
81,52,3
73,61,1
16,26,4
92,60,1
85,40,1
89,1,0
76,58,6
49,76,0
49,86,6
64,50,5
61,66,6
87,33,6
87,52,2
32,99,2
15,82,0
70,51,1
70,58,5
67,94,1
24,19,4
50,25,6
2,71,1
60,22,6
12,20,6
70,50,2
71,38,3
77,35,0
89,42,5
76,91,6
82,98,5
12,49,1
23,31,2
65,4,5
17,93,0
68,21,1
90,69,0
97,49,3
27,64,3
73,8,4
73,94,2
29,20,4
40,63,5
0,94,1
1,79,4
1,18,2
33,96,0
34,86,6
6,63,3
10,60,0
29,89,1
18,0,5
1,35,4
19,10,0
67,86,0
24,17,3
40,29,0
51,60,0
86,46,6
67,12,4
85,48,6
85,93,4
0,27,6
14,51,3
52,70,5
52,82,6
36,5,0
98,57,3
37,72,5
36,4,5
85,87,3
40,66,3
30,81,2
83,18,6
51,89,1
80,26,0
81,75,5
89,56,1
36,95,1
85,1,6
32,76,2
30,20,6
88,16,5
36,9,3
92,74,3
28,99,0
28,77,5
38,36,0
41,83,5
22,0,1
21,0,6
16,13,3
57,59,6
57,79,2
2,74,2
62,71,0
85,15,5
86,53,0
2,47,2
67,0,4
35,86,3
34,11,0
7,25,0
50,30,4
62,56,3
81,29,2
46,20,0
14,69,4
57,45,2
57,26,4
56,86,6
36,13,4
97,7,5
94,70,4
7,33,4
42,38,2
18,45,0
40,4,3
12,3,5
43,46,6
57,28,0
38,62,3
88,12,3
44,21,3
58,30,0
62,81,6
62,71,3
42,77,3
58,34,3
58,26,4
75,72,6
42,41,6
42,32,4
57,86,2
57,91,1
84,93,3
76,91,6
69,24,5
39,47,5
13,99,6
17,28,5
6,47,2
18,53,2
86,25,2
86,79,3
13,72,2
2,96,1
13,98,1
25,36,1
29,85,4
2,35,1
22,80,1
35,83,0
1,34,2
1,91,6
99,89,0
86,65,1
85,72,5
91,34,6
5,73,6
23,13,2
23,40,2
58,88,1
44,20,5
45,48,4
95,76,2
13,60,5
82,30,3
82,7,5
13,52,2
62,33,3
36,33,5
85,13,4
41,88,4
33,52,0
10,73,2
88,65,1
49,21,1
49,78,0
34,11,5
32,79,2
81,66,6
78,51,0
13,25,0
62,86,6
94,24,0
47,32,0
96,56,2
54,99,2
60,95,1
32,68,2
74,51,2
23,35,2
86,7,4
2,27,5
13,56,0
76,49,3
79,34,1
97,46,4
29,11,0
29,13,4
67,8,0
67,98,1
52,13,4
52,60,5
65,33,1
23,2,5
18,50,2
56,42,6
43,80,5
43,77,5
79,9,4
76,4,6
89,60,1
2,87,4
50,90,4
69,77,1
33,13,4
33,20,0
80,8,5
80,14,0
72,50,0
90,45,3
72,56,4
67,89,2
61,83,3
81,37,5
99,1,2
89,98,4
76,12,1
63,32,2
0,12,0
65,61,2
23,50,6
80,63,4
40,91,0
33,4,0
22,76,6
54,23,5
21,85,0
39,18,2
48,42,1
48,4,0
49,93,3
49,47,2
47,70,3
47,55,1
63,36,4
63,50,5
29,94,1
6,22,2
26,22,1
26,29,0
63,22,4
63,87,4
5,50,0
91,64,0
10,29,5
36,59,0
94,90,3
79,98,3
22,13,2
96,37,5
53,85,4
58,55,4
44,46,6
77,93,0
44,47,6
44,35,1
59,23,5
38,1,5
19,65,0
18,98,6
45,88,6
45,39,4
71,78,0
77,5,2
59,50,3
59,28,3
59,40,6
50,78,3
25,62,0
6,4,0
13,74,6
13,93,1
81,90,0
88,77,0
96,36,3
96,55,3
14,40,0
70,63,1
73,76,6
33,0,5
90,61,0
25,17,0
29,22,1
33,1,3
29,11,0
45,31,2
17,59,4
63,53,0
63,50,0
64,39,3
87,57,2
87,20,3
37,59,0
39,73,5
6,32,5
18,24,6
84,4,2
81,20,2
38,61,2
84,45,5
80,37,6
80,60,1
86,90,0
51,49,4
64,42,5
72,21,3
67,79,4
33,57,6
6,59,2
95,3,2
28,82,5
28,55,5
11,99,1
4,88,4
24,87,4
10,18,5
73,83,3
10,57,6
73,70,0
85,74,2
56,96,6
35,19,3
3,46,0
14,57,4
9,60,0
80,60,4
80,52,6
94,91,3
0,58,2
0,2,3
88,85,1
1,25,1
44,47,3
28,32,4
28,31,1
5,25,4
91,68,3
14,24,6
30,61,2
36,89,3
85,61,6
27,74,5
6,29,5
40,65,5
79,33,0
79,59,3
72,48,3
24,82,0
61,27,4
11,57,3
58,35,2
70,36,5
43,14,0
94,48,3
94,5,5
66,0,0
48,68,3
14,37,5
9,45,1
46,27,2
31,27,5
78,63,3
10,41,0
74,50,2
53,1,5
31,43,4
14,51,5
81,49,4
83,17,4
58,14,6
44,4,2
54,59,3
22,62,2
19,14,5
18,63,1
9,53,6
31,20,1
93,45,6
27,10,4
51,6,2
62,68,2
32,53,6
32,68,5
59,16,2
12,32,5
24,14,4
36,87,3
31,41,5
8,90,5
81,41,1
51,8,3
95,4,1
44,56,2
58,13,1
2,65,4
51,15,6
49,6,4
49,70,2
19,81,3
24,92,6
9,11,5
9,87,4
76,8,3
89,71,5
63,77,5
13,96,5
13,87,1
86,58,5
2,39,6
25,28,0
11,26,4
64,27,5
94,85,2
4,55,4
53,85,1
90,63,4
84,39,3
16,87,2
39,10,6
97,89,0
93,73,0
22,24,2
22,58,1
53,10,3
68,7,4
32,89,0
15,63,6
16,9,1
98,22,3
54,40,0
22,45,5
51,47,2
44,55,6
44,53,3
30,50,4
88,59,5
70,88,6
12,81,1
85,17,0
28,72,2
9,1,0
9,30,3
79,67,4
79,11,3
62,26,0
2,92,4
56,53,4
37,43,0
75,46,1
34,61,1
0,55,5
15,52,2
20,26,2
88,51,6
38,94,3
61,62,4
61,35,5
89,96,3
76,55,0
68,23,0
45,49,2
37,17,3
21,17,5
84,36,3
33,78,0
66,38,3
48,1,0
27,13,6
41,2,5
8,56,3
78,57,5
65,39,2
84,99,0
34,32,5
34,19,6
34,40,2
20,41,3
27,22,5
17,12,5
68,25,0
4,50,4
4,35,4
53,93,4
5,92,0
91,49,5
58,96,6
1,26,6
98,75,1
36,31,3
44,42,3
58,86,0
86,95,6
51,92,5
66,49,3
48,87,0
41,33,0
97,84,3
39,26,3
21,93,5
29,1,6
94,70,0
94,21,3
42,97,2
43,31,6
43,65,4
64,35,3
74,0,5
64,79,6
74,90,0
45,7,4
45,65,1
23,20,1
84,65,0
53,3,5
75,68,0
75,46,1
33,96,5
33,30,0
35,78,4
55,86,3
30,48,1
30,8,4
65,0,1
23,2,3
41,99,4
2,42,2
24,13,0
6,65,6
15,41,2
34,80,4
77,21,3
71,90,5
46,62,2
9,78,0
69,63,2
40,5,0
33,76,1
38,62,0
78,16,0
26,12,5
42,5,0
70,69,3
82,2,1
57,25,6
57,14,1
37,40,1
36,73,3
90,24,4
33,85,1
45,0,1
45,3,4
7,51,5
42,91,0
47,85,3
97,66,1
54,47,5
96,38,2
96,56,5
54,38,0
47,90,5
93,38,6
90,47,3
71,4,6
77,26,5
84,69,4
84,13,2
58,62,3
12,95,1
12,28,0
33,47,2
67,55,1
29,33,2
40,42,3
59,90,3
43,74,3
5,2,6
91,58,1
44,83,0
1,28,3
8,89,4
83,61,4
84,80,1
23,64,2
94,87,4
94,85,6
60,63,3
34,50,6
15,5,5
15,21,4
41,83,4
27,9,1
62,29,1
2,65,2
11,49,2
18,45,3
19,53,3
94,31,5
41,73,5
87,83,3
87,27,6
59,71,1
43,29,3
1,66,6
58,47,5
67,98,3
40,93,2
73,96,4
38,5,5
96,65,6
22,76,3
