63,90,7
29,69,0
40,20,4
15,40,7
84,39,4
81,89,2
4,63,3
65,24,4
84,1,4
82,30,3
68,62,7
54,22,3
19,24,0
71,30,1
88,51,7
74,11,6
23,78,3
56,70,1
53,82,2
82,18,3
31,3,0
66,92,5
89,33,0
85,46,2
32,16,8
59,84,3
98,19,1
9,35,2
16,15,6
99,57,5
67,27,2
90,67,1
13,55,6
25,49,0
94,16,7
31,42,8
69,30,6
97,61,3
82,35,7
74,34,5
74,10,3
68,69,1
82,20,0
29,39,6
61,99,4
34,10,4
70,2,5
78,35,0
78,0,6
20,89,5
6,0,0
28,47,6
78,7,5
10,5,7
59,79,2
21,11,0
7,23,0
71,8,2
19,60,8
33,5,0
56,63,0
56,8,3
2,50,0
6,88,6
20,75,4
38,74,6
56,85,1
56,89,8
2,5,4
4,48,1
34,98,7
3,43,3
15,92,5
91,24,8
21,80,3
39,35,2
63,95,5
63,46,1
0,92,1
0,19,3
34,1,6
41,57,6
96,8,6
41,44,3
75,60,4
52,41,5
72,11,1
4,82,2
93,73,7
58,91,4
36,79,5
46,94,8
69,82,5
87,10,8
18,7,3
18,11,0
10,77,6
10,46,1
67,12,4
67,33,8
87,18,1
83,59,7
1,30,5
44,64,0
36,19,8
46,54,3
81,35,5
8,91,2
8,20,8
77,11,8
48,43,6
33,28,8
83,95,5
83,49,4
71,78,1
19,62,7
43,18,4
65,58,6
68,66,1
51,75,8
92,96,7
14,48,6
73,62,3
55,62,7
57,32,5
37,15,4
2,0,5
62,29,4
9,74,5
62,39,7
13,72,0
8,20,3
8,16,3
34,99,8
40,59,2
10,70,1
10,71,5
96,23,2
5,60,4
90,80,3
29,46,6
34,76,8
98,35,3
89,21,2
34,47,5
60,69,6
58,68,0
62,51,8
98,76,0
87,90,3
83,94,0
29,32,4
34,94,5
31,63,2
37,96,0
94,53,0
18,48,0
72,18,4
30,33,0
12,98,1
46,73,1
2,78,6
4,1,4
23,73,5
84,98,8
69,48,0
88,55,1
85,63,8
21,80,4
7,2,5
39,88,7
94,27,2
73,10,4
20,26,8
65,8,0
18,15,1
55,90,6
55,61,6
3,26,4
70,57,6
10,88,0
59,97,4
56,86,0
56,78,3
12,21,6
36,85,3
72,64,8
66,16,8
30,32,1
79,7,2
88,15,7
33,22,5
53,89,5
53,95,0
90,57,6
25,74,8
96,22,2
96,65,7
35,73,4
36,11,8
85,50,6
54,31,2
55,84,8
92,34,7
67,3,8
42,30,7
11,12,4
43,32,6
47,20,6
53,42,0
53,78,7
55,16,0
54,59,7
44,10,6
47,99,7
91,27,0
15,39,4
5,63,7
56,52,2
56,94,7
64,77,0
64,31,3
81,43,2
16,66,0
43,51,2
92,10,8
14,47,6
25,87,8
25,94,0
8,2,4
8,53,5
81,28,0
16,48,4
25,63,6
25,84,6
38,57,4
81,9,0
74,28,2
59,73,5
32,84,0
98,93,8
62,13,5
98,67,1
6,88,5
36,4,4
43,28,6
11,48,5
77,73,7
31,79,2
63,96,3
22,27,2
83,39,5
68,4,4
64,29,3
54,4,7
92,45,1
75,22,2
71,8,6
19,21,5
44,82,6
1,93,1
69,88,1
69,5,2
99,1,8
36,19,5
46,58,6
41,63,5
75,58,4
39,8,7
48,83,5
86,89,8
18,45,8
64,61,2
64,62,6
82,73,4
4,41,1
2,53,1
8,80,6
54,0,2
54,91,2
43,6,5
11,1,3
13,99,7
14,70,8
8,40,7
9,45,6
62,22,1
2,7,8
2,91,5
8,31,2
63,15,4
1,6,3
47,33,2
34,92,4
40,32,7
78,73,0
52,90,2
91,86,4
29,1,8
29,58,5
55,62,5
45,80,4
49,57,1
15,7,5
15,69,3
89,76,3
95,77,7
95,35,5
77,20,1
7,52,4
50,13,5
50,83,8
96,67,3
41,99,5
33,52,4
95,75,6
95,18,1
86,98,0
80,49,5
29,18,1
56,21,8
56,82,5
77,0,6
21,30,5
0,68,0
0,18,2
10,33,5
66,59,1
7,83,4
45,37,3
22,51,1
88,14,5
89,30,7
89,25,0
75,63,2
92,9,4
63,30,6
99,87,6
48,67,2
37,88,7
68,79,8
82,1,5
26,87,1
6,29,1
73,19,1
70,13,8
78,18,8
28,81,6
3,61,0
70,62,0
30,9,2
30,60,0
59,17,6
32,78,2
66,96,4
15,60,2
53,63,0
53,66,4
72,64,6
89,48,7
29,94,3
3,56,6
78,54,3
39,53,2
39,9,2
24,50,1
72,73,1
99,95,2
11,92,4
84,60,8
77,49,6
39,20,2
71,89,5
71,61,7
78,26,8
9,67,3
54,78,4
55,30,2
85,2,5
85,98,6
31,92,0
7,66,4
70,48,5
34,89,8
79,96,1
79,81,8
48,49,2
17,70,1
36,59,0
36,70,4
99,26,0
28,15,7
21,0,4
7,32,6
80,49,4
80,68,4
70,26,4
70,95,5
40,66,5
72,98,6
50,27,5
20,1,4
73,61,0
86,52,6
18,76,0
59,25,5
10,5,3
3,32,7
42,19,8
52,95,4
52,53,0
59,90,1
32,83,4
94,15,8
12,95,3
85,62,3
63,40,3
8,21,2
4,13,0
38,62,4
22,90,6
83,23,5
26,17,2
26,23,8
5,63,8
68,2,0
51,89,4
14,44,0
14,60,1
96,47,6
22,53,4
87,8,1
24,36,0
72,32,8
49,63,5
71,13,6
87,85,8
88,96,3
58,81,6
42,82,1
20,47,8
73,0,1
60,17,6
67,19,2
65,47,5
80,54,4
1,73,7
76,88,4
61,25,6
99,84,4
9,13,2
90,41,0
5,61,7
0,99,4
0,52,1
54,36,6
67,3,5
43,64,3
23,96,3
2,94,6
4,95,5
54,11,8
79,39,5
30,25,2
41,24,4
14,27,7
81,12,0
2,46,0
26,96,5
31,45,3
4,50,2
38,39,4
41,62,5
20,98,8
6,76,6
44,46,6
1,87,0
22,75,3
65,92,5
11,40,1
20,91,2
6,69,5
68,50,1
68,74,6
45,56,5
49,47,7
71,21,3
95,10,1
95,82,2
47,49,4
47,28,7
18,10,8
30,2,1
79,46,5
7,16,1
31,54,6
93,50,1
93,33,4
6,69,3
83,60,7
33,82,3
80,45,8
86,56,4
22,20,8
22,3,8
46,51,6
36,11,3
15,40,7
93,85,4
93,40,5
38,78,3
16,30,6
10,26,0
10,14,4
32,18,4
59,96,2
88,40,6
22,49,0
63,87,5
63,47,7
32,54,0
18,59,4
86,46,0
91,61,3
66,75,2
41,7,3
39,2,1
57,34,7
62,60,4
28,97,0
65,36,7
11,72,4
35,98,7
81,37,2
38,17,1
37,85,3
77,14,2
35,17,7
35,81,6
72,11,2
72,97,7
32,40,8
10,42,7
96,98,5
0,69,4
45,90,2
45,11,4
70,85,3
99,38,1
62,97,6
74,66,2
22,2,4
65,61,0
33,20,1
10,63,0
59,56,5
35,41,7
35,52,3
61,33,7
60,59,8
15,9,6
52,16,0
78,22,4
63,73,7
63,62,5
51,6,1
51,93,4
92,19,0
75,17,4
28,22,3
65,28,3
11,7,4
6,11,6
73,43,4
49,8,6
19,23,8
21,34,7
77,74,0
56,53,3
56,5,0
26,7,0
25,42,8
37,23,8
21,27,5
99,56,6
28,32,1
63,66,3
63,80,4
75,66,0
5,58,7
27,68,5
27,64,1
73,92,7
6,5,0
52,81,8
78,20,3
90,11,8
75,25,1
82,53,7
51,73,3
52,80,6
42,94,4
61,20,0
8,13,8
99,13,8
99,94,4
25,80,2
25,60,3
57,22,1
77,50,0
78,36,1
1,84,7
1,27,5
76,89,0
11,56,6
23,48,3
14,5,3
14,86,6
89,25,8
15,30,0
96,48,8
92,56,4
96,8,3
5,16,6
36,19,8
85,65,6
30,72,1
79,70,2
18,66,4
86,42,3
56,66,2
56,15,3
75,22,2
14,18,2
46,78,5
28,82,3
67,12,8
61,12,7
26,70,6
26,73,7
41,72,5
75,50,5
31,18,1
59,41,8
59,56,1
64,22,4
55,19,3
14,77,5
29,57,3
3,87,8
89,93,1
81,91,6
4,73,2
88,71,0
33,87,8
73,58,6
6,54,1
18,48,4
25,29,3
25,72,3
33,57,7
91,46,7
91,97,0
55,60,2
67,94,6
60,18,0
10,3,3
59,60,3
74,61,2
87,94,5
20,57,2
20,66,1
11,36,3
30,33,4
30,98,8
92,22,3
41,2,1
88,26,7
83,26,3
46,71,6
17,45,4
80,51,7
86,24,2
50,13,0
34,19,4
30,95,0
79,0,7
56,23,1
56,55,8
76,14,0
35,65,4
35,57,2
78,4,6
62,16,3
29,45,3
40,95,1
46,67,7
36,86,0
90,91,3
28,92,4
28,96,8
45,3,8
68,48,3
51,85,3
82,56,5
78,39,3
98,29,1
92,43,1
92,54,2
97,91,4
56,11,4
51,14,0
97,96,2
63,28,7
98,86,1
99,84,5
93,97,2
52,85,4
91,87,3
86,78,6
80,47,3
95,2,7
95,52,4
96,61,1
14,25,2
72,25,0
52,59,8
87,41,6
20,14,7
6,41,4
23,46,7
84,45,6
63,94,5
8,80,3
32,50,3
32,31,7
85,35,5
36,16,3
56,24,2
56,16,0
55,52,3
36,68,6
5,84,5
41,52,5
78,48,1
99,68,8
72,3,1
24,90,5
60,17,2
67,24,4
4,78,7
38,34,4
54,91,1
64,74,1
55,97,8
64,34,5
73,66,6
73,66,5
93,5,5
42,30,7
27,83,8
50,55,4
86,73,0
80,68,2
98,1,7
9,63,4
76,35,8
44,73,4
93,97,1
42,32,2
98,22,1
98,6,2
97,29,7
45,54,6
44,29,8
47,84,5
10,52,4
59,40,6
48,59,5
76,12,3
14,98,1
96,3,1
66,5,1
89,26,0
92,42,5
14,42,7
35,63,3
35,72,3
6,25,2
6,57,3
99,25,5
9,43,1
47,95,2
47,93,1
56,12,0
26,7,5
50,60,8
58,64,2
93,57,8
50,87,5
26,62,1
27,12,7
25,8,2
31,19,1
39,28,4
53,56,0
53,55,5
51,92,3
97,58,3
42,41,5
89,57,0
40,95,6
34,64,6
79,50,7
79,93,5
69,18,1
22,39,5
86,56,1
86,13,0
60,14,5
61,64,7
64,21,8
54,92,5
10,38,0
32,98,8
15,37,8
89,6,5
42,12,1
58,1,6
96,81,0
90,32,8
85,31,5
36,88,7
91,21,5
24,33,8
46,43,0
17,29,5
83,23,4
74,28,4
8,48,6
8,41,7
96,68,5
14,45,7
16,3,5
81,12,7
54,91,4
65,41,0
43,76,2
52,26,3
15,16,1
51,73,1
97,85,0
81,57,7
38,43,6
87,70,6
22,2,8
27,73,0
25,22,8
17,39,1
17,44,6
84,44,1
65,5,3
69,89,2
83,68,7
40,9,5
3,98,7
65,16,5
23,96,0
38,93,3
16,70,5
59,63,0
10,60,0
7,0,0
6,34,3
73,25,4
63,55,5
8,55,5
23,1,1
84,14,7
7,27,1
94,30,1
12,31,2
46,30,5
72,26,1
24,26,3
45,73,0
51,92,3
70,22,2
3,31,0
55,14,8
55,71,5
27,71,1
26,89,6
4,45,1
81,80,5
1,15,8
14,23,5
36,66,7
46,50,2
26,69,1
26,56,8
76,51,8
48,51,2
56,27,0
56,0,2
14,45,8
41,64,7
48,39,5
76,45,2
42,67,3
42,82,3
4,46,2
4,76,2
25,86,7
26,45,4
90,82,0
92,61,1
74,12,4
69,32,7
84,30,8
11,78,2
86,55,1
18,1,2
77,24,3
37,61,3
29,90,5
3,68,7
77,68,0
94,44,5
50,88,2
27,57,6
6,51,6
73,88,5
#10,47,3
97,20,5
17,43,1
93,39,7
93,6,7
69,71,1
67,62,0
23,5,6
90,62,5
28,40,4
82,97,5
4,17,5
72,89,2
17,9,6
75,49,5
4,58,0
0,56,7
43,65,0
79,1,5
33,62,6
9,75,0
9,58,2
74,86,6
85,65,3
44,63,2
64,43,6
79,45,8
46,94,1
59,82,4
96,11,2
10,8,4
79,70,4
39,92,2
64,79,3
27,20,7
54,10,1
86,55,8
71,18,2
42,7,2
56,33,1
75,49,0
51,65,3
13,52,6
34,23,8
61,32,7
19,1,7
54,2,2
81,16,0
90,61,6
59,92,0
14,62,4
99,68,1
11,27,5
42,48,0
5,13,5
58,31,8
48,27,5
61,43,4
72,64,7
22,71,1
40,5,6
40,69,8
44,65,8
32,82,7
90,44,8
77,30,4
86,6,5
83,3,6
27,60,5
96,47,0
80,22,2
52,51,8
66,58,4
16,83,8
67,28,8
20,58,8
56,10,3
35,60,4
39,49,8
66,48,5
25,62,4
38,9,3
5,59,5
19,8,0
60,57,4
61,77,3
55,90,1
34,72,1
24,37,4
50,19,0
42,60,2
27,95,4
67,4,0
8,34,1
1,15,2
16,83,0
87,13,8
64,33,0
72,68,0
58,98,8
96,35,4
58,65,8
20,41,6
62,20,1
65,54,4
35,45,0
79,65,3
43,78,2
51,67,8
96,45,1
12,81,8
16,25,5
72,39,6
60,41,7
49,61,1
93,45,5
14,75,8
27,80,3
59,15,2
9,72,5
74,56,1
74,19,8
10,85,7
58,57,1
46,39,0
84,8,3
74,37,4
70,54,6
17,94,6
27,3,4
88,45,2
83,93,8
39,77,3
6,29,0
71,20,7
10,6,8
61,33,2
32,83,2
24,20,6
48,33,3
70,44,6
57,73,3
14,21,6
87,93,5
27,16,1
50,97,4
37,89,8
3,15,5
21,31,0
20,94,4
63,34,4
74,75,7
41,86,6
64,86,4
92,97,0
83,58,5
6,90,2
35,6,7
90,82,0
20,18,4
6,55,5
98,38,0
89,99,1
32,63,8
43,42,0
44,95,3
58,67,2
5,18,8
78,71,6
15,24,2
99,35,8
98,41,0
10,2,5
62,99,8
58,77,0
16,49,7
2,53,0
93,74,3
65,57,7
30,90,7
16,92,7
53,98,3
28,45,5
51,41,4
72,27,7
72,95,3
84,3,7
26,84,6
29,89,7
80,54,1
9,66,6
45,64,8
10,72,1
60,15,5
22,57,7
87,21,8
22,92,8
37,13,0
83,79,2
95,27,3
23,77,4
70,15,8
95,53,1
77,98,3
7,55,4
36,23,1
98,3,2
20,10,0
51,23,0
50,76,5
53,82,0
20,34,4
19,66,8
46,52,4
94,63,6
48,60,1
14,10,3
9,49,7
59,57,2
5,10,2
6,88,1
75,1,3
90,5,3
76,85,4
24,14,7
87,45,6
76,34,2
82,56,0
26,64,2
97,58,4
27,89,5
80,84,3
7,98,5
91,20,1
13,31,8
5,66,0
88,54,0
30,90,1
99,61,1
34,29,0
28,70,2
72,96,6
85,26,3
45,8,7
76,55,6
54,93,6
4,86,0
96,29,7
30,81,7
90,40,5
33,97,1
77,70,0
68,81,8
9,30,3
84,29,7
45,14,1
3,18,4
31,15,1
19,24,0
74,11,6
85,46,2
59,84,3
98,19,1
82,35,7
56,85,1
34,1,6
36,79,5
69,82,5
87,10,8
18,7,3
10,46,1
83,59,7
81,35,5
33,28,8
83,49,4
71,78,1
62,39,7
29,46,6
83,94,0
18,48,0
12,98,1
69,48,0
73,10,4
56,86,0
72,64,8
79,7,2
53,95,0
54,31,2
67,3,8
47,20,6
53,42,0
91,27,0
64,31,3
8,53,5
74,28,2
59,73,5
83,39,5
54,4,7
44,82,6
75,58,4
18,45,8
54,91,2
2,7,8
1,6,3
29,58,5
77,20,1
95,18,1
21,30,5
3,61,0
15,60,2
53,63,0
39,53,2
11,92,4
39,20,2
71,89,5
85,2,5
70,48,5
36,59,0
28,15,7
86,52,6
42,19,8
63,40,3
68,2,0
72,32,8
87,85,8
20,47,8
80,54,4
0,99,4
2,94,6
81,12,0
2,46,0
31,45,3
22,75,3
68,74,6
95,10,1
93,50,1
33,82,3
86,56,4
32,54,0
18,59,4
39,2,1
35,98,7
77,14,2
72,97,7
45,90,2
99,38,1
65,61,0
35,41,7
60,59,8
51,93,4
92,19,0
56,53,3
25,42,8
28,32,1
6,5,0
52,80,6
42,94,4
8,13,8
77,50,0
14,5,3
14,86,6
85,65,6
67,12,8
59,56,1
29,57,3
25,72,3
67,94,6
59,60,3
83,26,3
50,13,0
79,0,7
76,14,0
36,86,0
28,96,8
82,56,5
97,91,4
63,28,7
80,47,3
8,80,3
41,52,5
4,78,7
64,74,1
64,34,5
80,68,2
76,12,3
14,42,7
35,72,3
99,25,5
56,12,0
91,21,5
83,23,4
16,3,5
27,73,0
83,68,7
38,93,3
4,45,1
26,69,1
56,27,0
42,67,3
42,82,3
74,12,4
94,44,5
59,99,3
62,19,8
66,37,0
95,99,2
28,14,0
73,54,0
73,64,0
95,23,4
12,40,5
22,91,5
27,24,2
94,77,7
29,13,1
63,24,1
25,45,2
26,63,4
44,59,7
9,29,6
11,30,6
66,74,4
21,90,8
44,99,4
76,48,1
83,42,1
71,52,1
61,64,0
83,54,4
26,72,6
59,41,3
1,51,4
90,91,6
31,53,0
32,50,4
93,51,0
82,4,2
8,49,3
63,59,3
8,66,7
63,20,6
8,30,0
11,10,3
97,69,7
88,44,0
82,17,7
6,64,8
63,20,2
99,93,2
57,32,6
95,88,2
36,95,5
89,64,5
0,28,3
10,4,4
30,12,8
79,98,7
58,89,0
85,54,6
25,14,4
81,17,3
8,16,3
9,13,4
23,72,0
75,41,5
44,73,2
99,66,5
30,77,8
60,81,1
19,77,3
64,8,0
32,98,7
12,34,4
4,99,4
59,96,2
94,16,2
9,93,7
58,85,0
10,72,1
68,73,2
79,23,7
52,75,3
66,21,2
20,91,8
81,20,0
38,98,0
80,22,8
73,15,1
32,52,3
32,27,4
93,30,1
17,58,1
57,4,4
68,72,7
16,8,7
93,57,4
37,19,6
31,9,1
47,59,4
41,26,4
49,8,6
86,32,1
54,62,6
50,89,6
26,8,5
84,74,8
91,55,7
56,67,5
23,11,2
28,30,7
8,20,5
19,77,8
19,67,8
44,91,6
5,8,0
33,13,5
5,74,0
14,2,2
47,3,6
95,4,8
57,62,4
26,99,3
89,69,6
42,79,7
29,58,3
38,31,4
79,65,8
79,66,8
96,2,1
0,5,8
22,50,1
72,46,4
21,2,4
54,3,3
70,90,2
10,64,8
52,59,7
69,80,3
22,92,6
37,93,6
98,11,3
59,16,0
32,91,8
85,11,6
0,7,4
13,24,7
92,42,6
3,87,1
20,22,2
65,34,0
65,41,3
27,97,7
25,24,6
69,6,0
66,71,1
73,46,4
64,31,3
52,97,5
63,26,4
7,53,1
26,75,3
55,43,8
53,72,5
20,93,1
20,50,2
51,93,1
70,95,1
65,55,2
86,0,6
75,8,0
43,45,2
70,35,3
79,94,4
61,12,6
2,13,1
86,66,8
73,11,0
1,68,7
80,77,8
54,22,8
12,24,7
35,91,3
41,66,5
30,36,7
55,19,0
1,68,1
92,99,7
19,39,2
98,44,8
94,99,5
73,98,1
34,74,1
29,6,8
78,95,5
59,78,2
63,39,3
87,84,2
21,50,2
61,6,4
62,80,7
50,18,7
15,50,3
14,20,7
39,27,1
2,77,4
63,16,2
25,44,7
49,0,3
52,30,0
21,84,0
29,47,5
36,40,5
90,10,0
71,9,0
41,56,0
16,65,8
93,45,1
67,47,1
43,26,0
42,57,0
44,29,6
99,86,0
83,60,6
29,19,4
22,72,4
22,53,5
52,63,5
88,79,2
2,99,8
3,95,7
86,23,0
61,15,7
84,47,6
80,87,6
75,97,6
81,0,3
57,72,6
13,16,6
76,69,8
46,35,4
71,38,0
80,24,4
71,97,3
85,4,5
21,62,4
89,50,5
11,96,3
6,25,1
80,53,8
8,61,4
28,32,3
1,49,5
24,82,5
96,7,3
52,75,8
34,87,7
14,7,6
69,48,1
49,98,0
19,88,2
8,4,6
29,90,2
21,95,4
93,19,1
31,59,0
78,20,2
78,39,6
98,84,2
99,26,5
75,48,0
2,32,1
16,41,0
80,27,1
30,43,6
18,57,8
18,55,7
20,93,1
52,29,8
70,11,7
16,20,3
49,37,7
23,85,4
11,93,0
83,19,1
74,32,7
87,10,4
33,23,1
65,80,5
66,54,0
72,35,8
52,90,4
90,63,2
66,35,1
30,63,0
92,49,3
5,6,4
85,46,3
16,93,5
38,70,7
53,24,7
38,54,2
88,21,4
29,7,0
9,29,6
64,0,0
5,70,5
8,75,1
37,8,2
13,97,5
51,0,2
82,69,7
38,48,8
43,51,5
20,14,8
81,53,3
56,49,2
9,95,4
84,14,2
79,1,2
30,91,5
52,56,1
89,50,0
39,45,2
70,4,6
40,44,6
52,12,1
18,77,4
86,56,4
49,31,4
5,87,3
79,88,8
96,55,2
33,5,2
53,36,6
6,61,3
6,62,8
90,69,5
57,81,4
57,70,7
57,34,6
88,21,4
80,89,2
9,52,2
60,99,6
86,10,2
34,23,4
93,94,3
3,92,8
14,62,3
96,9,6
9,31,5
76,83,8
38,37,2
38,41,1
26,41,0
5,32,0
13,71,8
90,18,1
7,4,5
7,75,3
65,2,4
98,26,1
26,35,7
74,99,0
11,28,5
68,76,3
30,29,3
70,92,2
70,22,2
88,3,1
69,22,4
4,30,6
64,63,0
55,69,5
80,91,4
54,40,5
28,69,2
3,97,7
67,89,7
63,81,8
31,68,3
86,72,1
92,32,3
64,99,5
1,94,4
43,7,6
50,94,2
23,61,1
65,44,4
62,45,4
28,60,2
68,6,4
51,82,1
4,50,6
4,97,5
92,83,0
67,59,3
42,9,1
32,3,2
49,46,6
10,67,7
89,82,0
92,15,7
56,42,3
63,46,4
64,99,2
44,4,5
9,86,2
24,69,1
36,45,5
8,62,4
33,11,7
0,73,7
26,69,3
60,18,0
39,11,7
60,42,3
36,75,2
17,35,7
4,76,5
96,82,1
64,41,1
57,15,3
44,18,6
8,31,6
63,96,0
51,85,4
55,25,6
36,66,1
95,35,7
80,14,2
89,28,1
36,70,3
50,81,0
77,75,3
37,24,2
59,90,8
89,85,7
32,67,3
17,71,7
5,69,6
66,70,7
9,46,5
42,82,6
36,12,0
13,38,3
14,84,7
56,32,7
13,3,5
69,66,1
33,98,5
84,95,1
13,11,6
81,36,8
59,63,8
10,93,0
69,34,2
73,81,4
0,72,7
97,13,5
68,1,4
4,51,0
61,49,0
0,89,5
68,8,3
45,99,0
70,43,8
89,77,2
15,56,4
33,70,7
78,18,1
36,39,8
57,58,3
91,9,8
63,84,6
8,89,0
5,63,2
38,1,3
8,76,4
95,79,8
30,97,1
88,52,6
67,3,7
75,6,1
96,38,6
59,7,0
3,31,8
70,41,7
19,13,0
41,94,8
36,44,7
72,23,5
89,73,0
77,71,4
83,49,3
88,10,4
47,81,1
92,77,1
69,44,7
99,56,6
78,80,2
41,54,4
45,54,4
37,45,7
37,27,5
40,63,6
99,18,7
15,21,5
58,64,0
75,94,5
79,27,3
80,73,1
86,79,3
56,39,2
7,3,4
38,45,3
4,78,8
35,76,7
40,17,1
70,12,1
19,3,8
33,91,6
0,44,2
57,74,6
68,91,0
82,69,6
29,59,5
44,13,6
49,60,0
50,61,7
83,66,2
60,97,6
98,43,0
78,76,0
95,2,3
43,89,6
92,44,1
2,37,5
15,51,1
38,95,4
21,66,8
21,88,1
15,53,6
73,46,7
73,50,8
74,15,2
88,95,7
89,29,8
2,92,1
8,35,1
6,52,3
6,46,3
36,85,6
48,65,8
62,22,1
28,26,3
13,67,2
88,94,1
74,61,3
27,92,6
99,20,2
29,67,4
70,73,0
8,80,6
63,96,5
12,35,4
40,25,6
50,63,2
50,46,7
28,89,6
3,27,7
89,41,3
72,21,5
21,43,1
39,66,6
56,92,3
22,41,2
71,26,6
27,14,5
54,72,6
98,54,6
62,97,6
5,43,8
92,77,1
36,22,3
74,63,4
94,65,0
67,88,3
40,62,2
6,86,1
73,12,8
79,98,1
36,11,6
34,36,2
53,31,3
53,94,4
63,4,8
20,69,3
38,82,3
28,32,7
99,93,6
16,88,6
62,8,2
51,3,2
14,74,6
96,32,6
99,29,7
52,78,4
97,96,3
92,48,3
16,30,6
99,35,7
69,25,6
24,35,2
30,98,5
4,35,5
83,16,4
11,69,0
73,72,1
12,65,1
46,9,4
54,40,2
97,4,5
59,27,7
80,68,3
29,28,3
3,43,1
28,20,4
27,55,2
73,87,1
34,65,6
37,15,8
85,50,2
85,45,5
16,5,4
76,0,7
40,45,5
59,30,4
10,57,3
68,28,4
33,18,2
32,76,6
59,38,6
65,82,2
7,6,1
96,79,1
28,89,5
86,28,3
18,42,6
39,22,7
39,15,3
83,78,2
5,65,5
1,10,1
88,43,7
87,36,4
10,68,7
95,41,4
95,52,2
0,94,4
96,95,5
79,85,5
85,90,0
8,53,7
51,62,1
32,31,3
68,10,2
70,54,8
6,70,6
47,22,8
14,95,7
50,87,5
50,67,6
48,97,3
14,61,5
80,15,6
31,97,8
63,4,6
84,31,3
13,40,1
20,21,2
74,25,2
7,51,7
44,18,1
0,21,1
78,37,4
94,41,0
20,48,1
17,97,1
46,98,5
58,89,1
61,70,7
57,54,4
31,28,4
78,52,1
12,4,5
8,11,3
83,96,6
61,92,3
33,86,3
29,10,8
60,54,5
42,24,1
48,0,0
76,66,8
67,46,0
60,3,7
6,79,2
20,66,7
92,20,4
24,68,8
0,14,1
0,88,0
53,32,0
8,50,7
63,19,5
29,26,7
59,25,6
59,38,5
0,84,8
0,49,2
45,0,3
82,98,1
48,4,0
54,32,3
96,45,0
40,64,5
41,63,7
47,45,8
57,24,1
15,12,5
15,50,6
70,74,1
48,75,7
56,8,0
81,13,0
78,36,3
56,97,6
78,60,3
65,51,2
61,21,3
72,32,3
54,91,2
64,33,1
84,67,2
56,68,4
66,22,3
24,45,0
26,23,8
26,84,6
79,86,2
22,50,1
66,30,1
31,76,0
18,59,1
82,3,2
88,64,5
77,32,5
27,55,2
95,36,8
45,74,8
49,47,0
89,40,5
63,40,5
52,85,8
24,81,0
51,87,1
62,20,1
73,58,8
20,51,4
18,12,4
49,68,0
51,79,1
83,8,6
18,28,0
97,52,8
61,26,8
35,5,7
81,66,8
84,80,7
11,96,3
17,99,2
24,19,3
15,16,0
45,95,5
68,58,6
63,59,2
55,62,2
88,50,7
5,74,0
5,47,0
33,68,6
8,42,5
97,96,7
96,23,2
94,16,7
21,86,1
88,30,2
19,18,1
71,73,3
73,71,5
39,29,5
17,90,2
38,41,2
34,43,2
68,89,0
1,15,1
62,67,8
91,23,8
25,61,7
24,79,7
26,54,6
75,80,4
97,73,7
11,10,2
48,17,3
59,29,6
35,28,7
97,73,3
80,19,8
35,31,7
19,55,1
77,12,3
21,68,3
10,42,8
32,80,6
80,60,0
38,85,7
2,59,4
78,68,0
28,91,1
94,74,2
37,27,1
46,88,2
78,82,2
66,61,2
66,2,2
2,89,6
83,78,3
75,88,2
59,64,5
14,65,1
72,46,4
77,80,3
87,29,1
33,7,5
92,44,6
95,39,8
25,80,2
78,36,1
56,24,1
95,17,2
96,42,2
58,79,4
93,91,5
83,40,4
81,76,1
78,56,8
91,63,7
34,37,4
78,53,0
25,95,6
78,32,8
24,90,6
52,56,2
58,35,0
17,28,0
32,75,1
23,46,8
16,62,5
2,25,6
83,60,4
5,50,5
9,17,3
87,82,2
87,28,1
50,73,1
61,5,6
67,14,4
30,98,5
33,47,4
74,45,2
49,19,1
66,79,2
72,52,6
3,41,8
87,20,5
73,0,3
6,67,5
37,86,2
39,0,3
97,37,5
99,91,6
30,39,2
30,34,8
53,48,4
36,93,7
20,80,4
36,6,8
56,55,8
55,81,7
31,27,1
6,36,3
20,37,6
16,30,6
17,80,2
34,44,1
29,18,8
12,51,6
17,8,5
84,58,1
65,37,6
52,90,7
77,79,7
54,66,7
5,55,2
48,93,1
57,93,4
2,39,0
47,34,3
17,91,8
53,25,8
53,38,7
8,14,0
57,3,6
37,71,0
16,40,8
16,96,8
64,51,5
29,74,1
24,1,0
66,76,5
20,77,4
60,68,8
60,84,6
16,58,2
13,82,4
90,10,7
23,41,5
84,83,8
98,61,5
98,35,8
48,74,1
1,19,8
90,99,3
76,60,0
14,66,1
48,15,2
53,19,4
53,73,8
86,35,1
81,79,2
41,24,8
88,62,4
73,95,1
21,67,6
57,42,2
79,46,6
11,78,5
63,85,5
63,41,2
48,10,0
76,99,5
64,41,7
92,60,5
36,51,5
85,37,0
29,15,8
86,25,1
86,31,8
43,81,4
19,58,5
74,30,8
22,86,7
78,95,2
9,2,0
73,39,1
6,63,1
71,12,1
35,28,7
44,14,4
48,34,4
30,42,5
57,16,4
43,9,1
38,66,4
34,73,5
9,36,5
7,49,4
31,52,3
13,45,0
16,47,4
81,84,5
44,12,0
92,72,5
42,90,7
21,19,6
57,98,3
94,34,0
61,89,7
