33,158,0
10,174,5
182,171,1
117,81,3
85,113,3
117,59,1
159,31,1
131,39,12
91,47,5
26,77,11
80,0,1
152,13,3
27,89,2
167,76,9
40,86,12
105,47,10
135,117,3
104,22,14
4,36,10
187,35,2
28,130,5
98,185,7
195,104,7
151,134,2
55,60,3
103,6,8
113,184,10
158,43,2
22,63,2
60,156,2
184,53,7
146,132,13
54,94,8
189,152,4
169,91,12
186,33,12
190,24,8
190,77,14
43,162,3
117,9,0
137,45,9
183,106,5
114,164,9
111,40,6
33,8,1
117,192,12
5,2,13
129,122,13
81,55,5
86,149,11
78,43,8
98,111,2
98,52,8
114,122,3
144,83,9
76,157,9
69,72,12
9,142,2
80,52,9
189,144,4
84,24,0
33,52,14
177,11,13
53,122,3
3,163,3
77,122,3
77,47,14
151,183,5
167,140,6
11,142,0
145,6,10
133,25,8
46,120,13
27,191,7
32,67,3
148,115,0
29,52,12
11,30,13
63,13,8
46,199,14
64,197,6
2,25,2
154,83,8
159,176,3
113,119,7
181,72,4
172,21,9
14,96,13
33,110,5
29,142,0
141,60,8
24,17,3
185,156,14
132,136,1
132,101,8
144,151,13
3,63,14
110,92,7
26,90,9
140,45,9
131,88,5
40,161,5
51,88,11
101,145,4
101,8,0
94,18,0
199,137,2
158,150,0
29,149,12
29,149,3
92,197,9
42,35,5
198,73,12
73,146,6
192,2,6
197,171,10
77,125,14
190,73,10
16,164,3
151,189,1
167,155,0
75,152,4
177,70,5
174,123,6
2,177,0
2,180,8
194,57,7
127,48,13
3,85,2
3,95,12
170,58,3
197,160,12
13,50,11
22,110,1
100,16,6
14,21,8
67,143,6
157,150,14
20,133,10
97,50,0
192,10,11
192,162,14
84,41,11
118,107,10
23,134,1
64,186,9
66,91,4
22,122,10
57,139,13
187,61,8
116,65,2
196,34,14
110,160,5
98,50,0
15,163,1
66,124,8
65,192,10
85,138,14
134,24,1
84,41,2
144,199,3
14,135,13
172,79,1
14,117,7
170,101,8
123,128,6
177,93,5
177,72,14
42,31,3
83,126,2
63,123,10
169,161,6
186,117,10
118,148,3
103,31,4
86,193,10
178,141,0
199,61,3
128,16,9
45,96,14
182,159,6
178,14,5
68,12,3
74,86,13
190,188,6
199,8,7
20,10,3
154,40,4
166,159,4
125,82,13
3,181,12
129,22,12
98,74,7
5,196,10
162,15,6
28,100,8
59,91,9
181,88,1
126,138,11
181,164,11
97,167,9
82,191,7
127,79,1
33,5,3
91,155,12
127,31,8
24,61,0
35,9,11
113,14,8
197,70,10
172,167,13
84,126,4
41,29,11
144,108,7
163,153,13
169,162,12
180,31,7
46,89,2
131,57,1
40,77,1
6,57,3
184,161,11
195,30,10
159,50,13
197,158,5
35,88,11
145,173,5
182,21,6
111,144,2
114,165,7
118,199,5
112,25,0
182,154,0
47,130,2
128,1,9
36,12,13
85,170,7
110,32,4
51,106,5
104,150,9
60,69,8
9,182,2
29,37,12
91,167,4
91,104,10
196,49,4
178,172,8
180,21,3
158,33,13
20,191,1
168,144,9
183,189,12
73,99,3
171,179,13
145,193,9
124,58,1
194,113,9
32,168,9
8,103,0
171,22,5
133,65,3
23,65,1
130,86,9
89,91,11
89,181,13
176,188,9
107,8,13
45,133,9
73,128,13
133,73,0
94,185,9
61,100,1
133,71,4
86,190,5
146,53,0
62,10,11
111,153,4
74,164,1
98,198,7
14,118,14
118,10,11
183,100,9
100,13,9
144,35,13
185,116,0
1,149,10
113,76,9
159,106,7
139,68,8
94,36,12
175,137,14
198,64,8
145,151,7
181,55,12
43,51,9
117,76,1
146,180,8
141,133,4
101,34,9
10,186,0
20,198,3
86,172,4
187,199,0
57,51,3
185,190,3
112,78,13
199,86,12
21,16,3
193,164,8
82,147,0
128,45,6
69,182,11
49,37,6
167,122,11
53,23,6
4,118,2
48,135,7
106,170,7
162,182,12
144,197,4
152,3,1
124,147,4
87,107,4
189,172,1
111,88,7
190,147,13
5,137,14
130,102,14
123,71,2
55,194,8
135,178,7
179,82,9
39,101,13
175,165,2
8,181,5
150,38,9
1,182,14
142,168,4
59,70,14
51,190,0
118,173,11
131,9,8
154,199,12
109,118,9
113,130,7
158,89,11
3,76,0
13,106,0
43,129,2
108,51,2
16,145,0
152,75,14
168,36,5
73,123,1
39,181,14
117,23,0
90,65,9
117,157,10
29,18,14
4,87,6
177,75,1
177,125,6
56,99,1
0,22,14
105,186,10
28,56,6
157,174,9
114,9,12
47,83,8
42,11,0
81,156,12
148,33,7
132,106,1
145,182,8
110,199,4
142,57,4
92,74,8
38,164,11
34,68,0
34,172,14
76,181,12
116,192,9
187,44,12
107,178,6
195,74,5
30,131,9
66,57,10
90,33,8
128,132,10
41,124,4
189,197,7
64,170,2
158,57,3
188,6,9
165,14,3
143,35,2
175,34,2
112,43,3
81,146,4
37,199,11
37,152,10
129,172,9
172,88,1
84,196,7
66,47,8
21,36,5
34,145,5
58,56,5
134,108,10
52,91,11
35,99,0
44,140,12
109,170,1
74,87,13
50,131,7
50,127,13
90,5,14
196,194,5
110,41,7
2,66,9
136,145,9
22,168,2
136,72,0
69,192,7
49,127,14
132,90,12
35,77,10
166,119,6
49,64,0
9,134,3
93,8,11
22,189,3
14,178,3
98,30,0
176,15,6
163,93,9
38,197,1
73,66,8
102,79,6
182,152,8
139,32,11
176,20,14
99,51,6
25,59,12
67,134,11
63,158,8
197,134,1
106,64,11
106,44,3
106,97,1
127,70,8
6,55,9
65,180,3
151,132,1
151,153,6
101,75,1
160,137,1
8,109,3
36,6,10
59,169,0
112,51,4
119,25,13
157,58,12
157,34,14
31,15,12
159,145,14
62,82,7
41,174,14
115,9,1
166,96,4
137,196,0
119,157,13
158,12,1
171,176,0
89,93,12
127,4,13
196,112,12
130,97,0
147,117,1
66,68,9
118,117,13
129,97,12
139,64,11
79,0,9
147,68,1
150,49,1
62,140,11
62,69,5
6,68,3
159,127,7
184,198,6
33,31,14
25,188,9
76,67,6
76,180,0
123,171,3
159,8,8
149,0,14
199,87,11
55,53,5
186,175,10
83,179,0
146,136,2
160,144,4
138,84,8
86,128,9
50,171,3
25,44,14
147,86,2
118,188,14
114,47,0
141,157,7
145,86,5
131,166,2
10,121,6
26,140,13
125,87,7
55,35,11
100,199,5
3,63,8
195,164,6
155,1,10
8,88,7
188,125,5
132,154,3
166,63,0
151,37,10
110,126,8
31,193,7
149,179,7
137,64,1
102,11,13
44,103,6
46,134,4
86,65,7
181,31,12
150,37,5
70,25,3
153,174,7
77,83,0
34,33,4
170,45,13
123,1,10
71,134,8
12,68,13
128,170,1
97,84,3
13,19,6
52,65,3
188,51,13
64,27,12
0,83,1
163,102,4
103,88,3
130,13,0
130,166,5
30,59,13
62,47,8
142,191,2
193,178,6
191,121,9
95,102,0
155,25,0
48,114,7
48,95,8
11,123,14
116,92,1
180,141,12
46,160,1
196,148,0
78,106,5
84,8,11
28,135,4
6,160,13
149,50,2
128,114,9
65,40,7
82,93,13
85,125,12
195,62,5
58,184,3
93,143,2
45,28,4
65,147,5
137,197,6
118,70,4
85,43,10
189,20,8
129,90,9
31,75,7
31,136,4
170,23,7
182,13,8
175,113,4
184,10,2
132,88,12
135,52,10
18,113,5
188,47,0
185,72,13
19,188,2
154,117,8
137,55,12
113,28,5
51,186,0
93,40,1
80,196,2
83,42,13
166,130,11
90,170,7
15,187,4
54,58,6
134,66,7
97,175,11
85,108,2
88,126,0
186,21,6
186,176,1
168,74,13
92,16,6
28,120,12
58,132,3
105,92,11
175,80,4
175,64,11
30,70,10
4,122,0
121,35,11
65,196,1
102,36,1
149,111,9
73,173,0
34,71,9
34,32,11
143,198,1
44,128,2
28,45,4
28,189,10
169,99,12
173,177,0
29,63,5
155,93,12
53,113,0
142,48,11
63,133,4
121,164,9
97,92,3
91,2,6
139,109,6
30,60,14
61,32,3
94,163,5
17,88,5
173,130,6
127,84,8
106,140,14
48,92,7
15,191,14
63,161,0
72,59,12
72,16,14
53,131,11
127,45,2
69,105,11
34,19,8
170,83,0
199,143,9
73,65,0
49,64,14
126,105,7
196,186,0
40,183,3
44,186,11
102,6,10
195,119,6
4,151,0
104,182,0
36,77,14
152,43,10
57,51,3
187,54,7
160,137,13
101,18,10
35,142,6
29,145,0
85,170,13
51,122,12
22,171,11
132,48,5
6,27,6
6,148,6
27,42,10
155,181,2
19,72,12
133,97,14
23,69,2
178,144,3
78,87,5
29,68,5
107,177,11
108,187,5
4,179,3
104,112,13
9,90,3
194,147,12
168,77,9
183,119,7
42,51,0
180,145,5
193,71,2
115,29,2
16,110,3
194,63,0
37,46,14
0,76,12
154,4,4
53,199,5
93,102,12
93,147,2
192,12,12
36,116,5
35,104,11
167,105,7
171,144,6
56,102,9
136,67,13
44,162,1
70,198,1
61,138,10
188,56,8
165,151,10
56,46,11
56,115,6
109,197,0
162,44,11
84,101,6
122,100,1
69,47,3
75,65,14
123,54,11
41,141,13
73,182,7
181,25,13
182,0,5
139,16,13
88,114,5
147,106,12
127,2,0
120,80,9
150,7,2
162,45,12
144,134,11
48,127,0
39,72,8
179,66,9
26,180,11
189,172,8
83,89,10
63,130,1
106,170,12
48,150,3
48,159,2
198,30,0
26,193,10
70,71,0
161,53,6
33,81,2
192,6,0
59,22,11
26,185,2
56,70,4
76,138,8
117,0,6
148,196,13
32,161,1
142,153,13
63,149,5
128,139,8
128,66,7
148,172,9
18,0,10
9,130,12
53,185,5
100,158,9
187,46,9
124,165,7
113,147,3
62,190,8
133,49,7
38,36,14
102,17,12
40,12,0
103,38,9
103,12,4
114,161,0
199,95,4
150,12,2
193,187,1
82,139,6
122,146,5
88,40,12
26,3,3
173,133,12
6,64,14
159,157,9
113,132,8
18,110,11
34,108,3
154,142,6
28,1,1
59,96,4
76,190,13
48,57,7
90,148,12
81,9,9
12,191,1
146,1,13
138,194,2
43,165,12
88,148,4
115,186,1
134,142,0
150,152,6
40,16,2
58,44,3
54,65,12
75,23,7
190,193,8
104,106,7
69,53,14
65,47,1
126,18,13
39,137,3
10,0,11
162,43,5
162,112,0
36,138,2
160,40,7
150,1,7
151,39,1
106,148,1
197,7,8
117,60,13
147,39,9
195,29,7
67,80,2
162,98,14
179,44,14
54,117,5
110,46,14
145,165,12
35,149,7
60,21,9
68,164,4
131,96,12
110,192,9
193,121,4
131,162,4
7,160,4
139,27,14
25,153,5
109,185,11
182,148,10
71,127,12
35,27,1
3,185,14
76,147,7
93,91,1
144,119,14
144,124,10
97,76,11
147,27,11
45,154,10
76,38,9
149,57,4
183,197,12
149,100,0
139,81,9
63,167,6
28,13,8
168,86,13
23,118,10
46,10,9
40,35,13
151,119,8
108,1,7
75,172,5
5,6,3
62,181,5
164,127,11
164,157,5
181,116,14
102,15,13
153,194,3
71,152,1
192,179,13
83,124,7
170,147,14
123,131,4
106,177,2
106,114,11
79,162,0
96,166,10
188,34,12
33,143,8
33,103,11
88,125,5
113,78,12
62,140,3
153,18,13
24,34,1
144,116,2
179,29,12
117,54,12
85,27,11
143,164,1
167,135,12
0,122,12
146,104,14
135,155,1
125,184,2
32,20,0
119,170,12
20,10,2
131,62,3
164,7,7
156,101,14
84,26,4
84,178,8
60,149,6
14,137,1
113,86,1
21,78,4
65,162,6
172,24,6
105,192,13
40,154,14
70,58,6
53,104,0
100,112,7
50,47,7
68,17,4
158,151,9
193,62,6
127,63,12
115,86,0
71,67,9
127,6,6
130,102,6
130,33,1
190,71,11
111,17,0
33,73,5
191,94,9
82,42,3
19,101,0
79,86,11
40,112,5
180,7,2
133,52,9
75,28,5
131,129,6
194,79,3
169,108,8
126,117,6
185,114,10
21,124,2
21,64,11
74,100,0
190,14,9
183,142,9
81,23,13
12,189,7
142,2,4
92,159,8
87,38,9
15,52,9
109,35,14
120,127,13
151,177,11
127,33,8
127,192,10
42,137,14
23,150,9
199,91,7
181,2,4
37,92,13
131,88,11
26,131,9
153,2,0
79,69,12
87,187,12
94,42,4
70,69,6
123,109,11
124,190,7
27,17,7
62,21,12
64,189,3
180,130,11
80,31,6
168,22,1
59,67,14
157,106,5
98,39,11
19,12,5
179,114,1
162,19,12
20,91,14
183,176,3
71,44,7
99,178,0
148,146,8
119,105,14
21,42,13
21,6,6
182,164,12
173,52,10
149,22,10
161,4,13
93,15,9
80,160,6
80,54,10
43,182,5
166,77,7
84,150,10
144,0,0
192,188,12
92,16,6
55,185,12
125,0,0
103,22,12
55,38,4
100,194,9
78,84,13
162,179,5
93,123,8
54,99,11
134,78,0
178,108,12
110,74,9
111,110,7
77,107,14
135,89,6
91,3,1
170,112,3
188,96,5
43,52,4
141,171,2
182,196,2
139,116,11
54,11,1
196,83,5
196,106,0
156,199,4
162,148,8
162,91,2
46,2,3
192,65,7
155,197,3
116,98,0
166,100,10
103,188,5
125,193,11
169,11,13
165,119,3
89,18,5
24,25,11
145,4,11
112,166,13
61,92,1
171,184,8
10,147,4
140,81,10
190,124,11
151,24,12
151,4,9
5,141,3
85,140,11
198,50,3
152,42,10
27,149,3
32,127,0
119,101,3
135,123,1
125,182,1
145,103,14
64,151,4
24,185,0
171,197,14
122,34,7
38,86,8
157,19,10
149,160,6
25,169,6
54,15,7
134,90,7
28,39,5
92,16,2
143,63,3
95,113,11
114,193,13
155,182,0
171,119,13
187,150,11
141,95,12
13,54,12
117,93,7
79,156,9
103,177,11
135,37,12
183,5,5
177,6,4
177,75,0
44,92,14
150,39,9
90,75,12
90,28,4
120,97,13
23,150,7
173,90,8
17,181,4
146,34,2
5,96,3
21,164,10
158,99,13
58,151,10
75,79,9
124,25,2
128,132,2
42,119,6
23,128,1
125,35,0
1,19,11
197,77,2
197,92,1
85,148,14
126,125,13
30,11,12
181,23,0
119,26,13
119,126,1
109,197,1
109,157,7
46,198,12
105,97,5
167,165,3
88,17,0
107,16,5
124,194,13
71,94,5
4,105,9
181,154,0
19,84,13
38,89,7
34,76,5
34,74,7
173,8,3
145,19,4
98,104,0
38,158,4
71,125,9
153,164,10
183,80,1
199,123,12
17,38,2
46,118,0
187,129,4
51,157,7
0,84,2
2,98,6
199,123,3
183,66,12
145,20,14
14,11,11
38,96,6
122,186,10
181,154,12
147,130,5
127,53,1
29,30,14
107,69,9
73,199,2
27,123,1
84,159,14
84,87,6
138,71,4
13,6,2
11,89,1
114,58,1
153,110,5
166,68,14
42,57,10
46,122,6
78,57,14
170,9,0
24,129,5
118,131,9
168,53,13
114,41,8
31,11,0
31,137,13
9,99,11
93,114,8
46,62,8
172,127,12
98,32,14
24,53,9
171,194,7
184,79,2
180,192,1
117,143,7
131,33,9
75,6,5
83,106,5
192,153,12
36,26,9
92,110,8
144,121,13
39,193,9
109,121,6
150,52,14
135,191,12
5,115,0
17,85,8
198,21,2
45,55,12
145,157,2
171,138,10
119,87,8
12,110,14
65,30,11
115,101,8
134,37,3
149,132,3
26,92,4
106,55,5
101,157,11
6,36,2
6,103,12
39,109,3
180,99,0
108,69,6
0,68,2
83,110,2
83,53,10
167,173,8
58,105,10
101,187,13
30,86,4
94,11,8
9,23,9
161,102,12
96,137,14
8,185,6
98,24,12
27,142,11
47,121,5
39,45,5
79,126,8
8,119,0
175,172,12
139,89,5
94,55,5
0,3,1
105,172,0
113,76,6
94,49,10
8,168,8
99,22,8
189,13,13
17,115,12
113,168,2
165,196,0
104,48,12
71,8,5
125,83,5
163,182,2
199,58,14
47,45,0
179,15,3
119,131,13
32,162,4
100,107,0
51,72,7
118,123,3
125,137,11
163,75,9
121,180,1
42,55,11
17,21,10
168,175,10
153,83,11
61,3,4
144,109,13
82,86,11
33,171,13
50,30,2
145,57,1
171,73,3
139,100,8
8,123,6
139,100,4
174,124,5
160,140,0
62,136,9
175,158,8
115,114,7
115,145,8
11,45,0
107,138,13
59,104,9
87,141,13
61,166,12
195,197,4
9,40,12
195,50,14
38,41,10
107,132,4
157,86,10
157,16,11
24,157,2
195,178,7
14,30,10
111,1,9
140,106,2
56,188,10
56,105,6
42,51,11
42,185,8
89,179,7
136,21,12
103,110,5
125,87,11
185,18,8
47,91,9
68,1,9
30,27,12
121,104,8
102,62,2
190,184,2
111,52,7
36,190,0
83,170,7
184,4,8
96,82,3
168,151,0
73,89,14
106,62,7
68,29,9
196,58,5
90,132,5
131,74,13
188,1,1
169,73,14
40,37,2
11,24,14
22,193,5
111,144,7
25,148,10
93,72,1
86,185,8
44,125,13
167,166,8
19,185,4
45,59,4
1,150,13
1,0,13
90,193,8
7,43,7
181,84,14
170,58,11
130,113,3
151,164,2
151,158,6
91,48,2
8,39,7
7,158,12
131,172,8
167,8,4
123,110,0
130,67,8
142,5,4
111,130,9
86,10,4
133,177,2
1,79,2
46,21,4
145,120,3
24,76,13
117,10,0
146,73,6
156,74,13
89,162,6
115,117,1
54,19,1
171,64,13
23,51,4
23,35,1
158,102,3
132,67,11
32,42,5
119,158,4
165,95,11
165,60,1
177,130,4
177,34,9
108,152,10
154,176,7
120,144,5
85,173,11
43,126,12
44,92,7
120,52,5
37,96,12
37,106,7
107,114,4
186,182,6
16,132,8
178,139,9
81,158,1
48,8,6
48,131,6
46,96,2
133,175,12
55,174,2
50,66,5
25,68,12
9,173,4
33,18,14
120,139,13
37,126,7
89,136,5
168,12,2
183,113,7
37,175,9
97,169,7
193,52,1
171,7,1
132,6,1
95,132,3
115,100,4
54,102,13
146,40,7
36,104,1
192,166,12
29,124,10
107,114,10
16,196,3
152,49,3
168,193,9
183,79,6
145,32,12
35,48,8
2,110,4
127,25,0
196,156,8
198,187,2
13,176,0
167,81,4
108,6,12
26,11,4
5,148,12
196,157,11
0,168,7
73,83,6
78,65,11
178,84,8
106,62,10
51,155,9
199,58,2
92,96,13
92,77,7
20,192,5
183,52,6
146,28,14
196,46,8
100,134,3
24,111,11
145,48,5
168,74,11
100,175,2
52,33,12
163,158,12
119,96,13
119,173,8
67,92,7
174,81,11
197,122,14
116,129,11
155,191,2
142,94,3
192,107,8
166,81,1
49,22,6
108,191,4
37,51,7
37,33,6
147,17,1
11,23,8
11,8,6
135,125,3
43,50,12
117,188,1
13,69,8
8,66,4
147,139,12
97,195,9
90,161,3
178,192,9
26,50,3
52,175,1
12,68,12
141,175,1
4,58,5
68,24,7
136,40,7
54,162,6
134,90,14
191,66,8
143,100,2
14,130,9
157,187,8
8,13,10
136,60,9
136,56,12
63,199,13
134,42,9
52,27,12
173,58,2
107,28,2
35,64,7
132,113,0
73,52,14
13,167,4
138,73,7
179,109,14
166,30,6
34,79,11
6,186,10
113,118,0
43,21,10
198,119,13
188,24,4
69,147,4
181,193,1
150,82,5
127,59,5
0,152,3
166,59,4
100,39,1
53,88,10
134,75,2
134,2,1
6,19,11
62,134,3
37,170,13
193,147,12
10,61,7
146,141,3
87,92,7
174,176,14
192,53,12
139,153,1
108,17,12
181,47,11
82,153,10
14,167,6
102,177,6
17,184,12
155,66,0
117,40,13
11,112,1
47,1,0
181,113,0
38,186,6
13,152,4
88,137,5
18,91,11
47,71,1
84,137,8
68,93,5
135,161,5
13,63,4
126,183,8
49,120,6
173,106,10
148,16,12
18,27,9
110,138,5
68,109,9
77,33,12
190,19,3
61,145,4
75,104,14
108,22,9
150,27,9
193,128,7
82,180,12
98,145,6
134,141,5
54,46,14
7,75,10
94,178,11
138,79,7
77,58,6
61,177,9
183,171,7
73,190,1
57,55,5
116,8,9
111,61,3
140,195,13
155,127,9
143,80,11
143,18,9
195,115,9
90,186,5
149,179,3
114,29,5
149,78,3
114,128,3
67,184,4
98,122,6
117,4,10
141,168,6
123,56,9
123,174,1
116,136,8
57,27,11
150,2,7
125,17,3
125,79,7
124,56,7
152,69,5
49,72,6
49,199,10
3,12,1
53,114,7
175,33,7
194,79,1
57,126,0
7,20,7
30,84,8
47,70,13
195,176,5
98,78,3
64,52,4
184,164,5
82,46,14
46,151,4
86,72,0
20,90,1
118,3,7
140,87,8
138,107,9
149,185,2
73,49,9
100,121,1
190,137,14
111,160,4
78,67,14
68,95,8
183,161,3
129,130,3
11,124,11
85,106,4
138,76,12
138,65,13
86,33,11
46,161,0
26,1,8
10,16,2
118,130,9
46,153,10
133,27,13
8,38,2
93,94,8
154,32,3
163,148,11
122,2,8
75,85,3
68,12,14
43,30,2
117,112,9
162,77,7
96,9,12
96,39,9
42,16,5
52,4,4
53,197,5
160,147,10
101,133,10
142,2,8
28,173,14
119,102,10
18,132,8
89,156,11
109,91,3
82,21,6
95,44,0
143,192,5
15,13,6
150,45,7
120,99,12
160,30,10
166,193,6
39,148,7
49,45,4
84,20,9
131,82,8
26,53,13
14,68,9
107,114,13
29,102,12
187,135,5
187,56,8
74,6,7
77,136,7
62,108,10
159,13,10
24,26,11
145,193,0
198,60,8
198,138,7
93,67,13
80,122,0
155,82,10
57,34,4
43,8,0
31,172,14
31,118,13
22,127,13
188,90,3
188,107,8
3,13,12
53,4,7
67,50,7
158,77,9
122,170,6
172,153,14
129,139,9
101,46,3
183,43,11
51,197,4
17,15,3
59,18,11
192,89,0
179,16,3
194,160,12
27,131,1
132,25,8
76,90,7
35,131,2
48,118,2
106,59,2
10,136,0
101,21,12
71,93,14
71,46,2
53,35,0
93,97,3
25,111,8
37,14,7
37,130,6
90,0,8
66,0,12
63,47,12
35,48,11
90,197,14
15,3,13
131,74,2
171,146,14
35,126,6
37,194,14
61,133,0
96,32,5
94,11,10
160,123,12
5,35,7
52,114,12
3,39,5
75,27,4
105,104,5
166,102,8
49,45,7
77,83,6
48,190,3
48,134,2
73,8,1
5,197,7
146,75,2
126,169,10
185,46,1
65,193,8
25,15,8
93,38,14
89,35,9
120,173,1
158,38,7
129,82,1
10,17,11
51,144,12
80,196,6
25,184,4
5,141,14
17,37,3
20,97,13
118,16,6
20,188,9
1,82,7
55,38,14
117,180,7
117,53,10
189,86,13
129,41,12
134,67,9
135,33,6
78,138,10
68,16,2
23,134,7
30,23,0
87,176,2
140,189,8
65,14,4
180,5,3
111,35,11
7,197,7
103,144,14
125,44,1
169,80,8
103,90,6
156,57,13
164,198,8
14,43,7
189,83,9
189,102,8
129,112,11
120,19,14
89,27,7
89,84,3
44,116,5
127,163,2
193,156,9
136,57,13
24,80,6
132,105,11
166,152,9
14,171,8
105,54,6
143,194,11
42,28,9
64,6,5
1,145,13
125,29,5
165,167,6
129,24,6
175,37,8
136,162,9
91,14,1
109,98,1
64,57,11
106,60,7
16,23,8
194,186,2
46,80,8
117,95,0
49,154,1
104,78,7
60,126,11
34,163,13
34,130,14
83,49,8
36,43,5
114,56,3
168,38,7
143,124,5
143,126,9
111,94,7
181,66,14
3,55,5
178,140,6
110,28,5
80,175,5
138,6,3
166,159,2
144,124,1
64,112,10
114,52,3
149,184,8
169,174,5
87,151,4
79,92,11
116,167,7
124,137,12
162,20,12
199,174,0
26,114,1
5,72,13
56,50,11
96,141,1
85,140,10
13,104,9
117,180,5
61,12,5
174,110,12
170,147,14
35,113,1
145,118,9
158,146,6
150,101,9
91,88,11
97,45,6
147,42,13
3,91,10
113,19,12
62,43,7
87,188,13
7,166,13
53,99,11
100,61,2
39,199,8
144,138,3
190,16,6
138,55,14
178,137,11
96,45,14
153,73,2
187,155,11
116,195,14
122,195,10
39,149,3
57,101,13
96,173,7
182,110,0
43,189,10
176,150,0
61,176,6
7,179,12
100,193,8
78,158,6
63,52,11
63,177,10
116,161,0
27,57,5
30,0,2
112,31,9
82,152,9
172,127,8
18,153,14
18,132,9
109,129,3
109,67,6
145,168,13
171,116,5
181,31,12
69,145,9
118,133,10
80,45,13
9,139,6
186,192,10
112,184,11
13,28,14
113,141,10
4,25,3
104,133,14
167,13,0
167,5,5
99,190,3
71,29,0
74,191,12
76,96,8
9,167,10
87,198,8
87,131,2
155,171,13
124,44,5
193,71,5
110,199,14
110,82,1
122,126,6
19,96,10
140,36,9
74,116,13
97,87,0
193,21,9
100,106,6
156,126,9
89,106,2
43,96,8
84,142,10
174,9,2
55,142,8
125,184,13
93,156,5
50,26,9
193,54,1
23,93,9
158,175,11
66,85,13
144,6,13
179,42,0
155,182,11
116,82,3
35,192,14
132,127,3
22,74,14
53,2,6
90,41,12
66,176,9
46,192,1
40,96,10
2,70,3
22,187,11
53,158,11
9,134,9
80,130,14
116,195,12
124,143,5
87,39,6
87,112,0
46,185,11
64,151,0
113,22,6
62,79,9
86,10,8
16,4,0
45,183,14
181,25,5
100,185,1
36,154,4
153,24,3
146,121,10
13,87,9
11,78,4
79,72,13
166,73,11
179,14,14
55,118,9
34,39,12
34,10,3
153,175,3
61,72,7
89,52,8
91,131,1
154,18,13
115,128,14
34,32,10
14,154,13
103,181,3
55,193,7
89,76,4
44,95,0
140,35,10
74,148,1
172,54,12
65,177,9
53,139,11
85,4,5
11,93,12
86,65,11
86,194,8
164,111,6
4,183,0
35,49,8
24,62,14
4,66,10
4,112,10
50,48,7
50,88,12
165,189,1
160,70,10
184,107,0
133,188,2
33,114,3
25,49,4
173,114,0
17,172,5
1,83,0
97,94,11
97,146,5
68,77,13
178,125,9
120,38,7
38,96,7
119,35,5
81,141,1
163,68,13
6,172,7
197,153,10
130,53,7
123,177,14
151,60,6
31,197,14
56,126,11
178,165,10
166,51,12
185,158,6
13,67,0
13,39,2
71,0,1
184,124,8
133,136,5
3,163,1
22,61,9
70,52,4
174,152,3
187,35,6
124,177,7
180,162,6
198,94,13
90,149,10
66,125,1
120,143,14
147,90,3
37,180,11
81,145,1
135,166,7
10,161,4
101,6,12
72,139,10
72,79,4
111,152,7
160,143,11
123,71,10
193,78,11
97,31,13
98,42,5
152,72,8
40,184,6
19,162,12
45,130,9
147,60,9
44,7,11
195,24,12
45,92,11
156,48,6
156,81,13
145,109,9
171,130,2
104,197,3
108,161,7
131,113,11
137,124,0
137,90,8
190,14,7
190,142,9
60,1,11
99,68,11
65,52,10
45,118,2
165,65,14
169,130,9
174,165,14
49,85,10
130,146,7
123,56,4
24,76,5
145,35,3
42,66,5
23,90,4
187,42,13
195,189,9
14,132,4
158,113,5
42,94,7
32,53,14
18,182,8
134,23,6
134,101,13
191,193,0
191,104,14
62,36,12
94,119,5
87,67,4
156,63,13
156,129,13
36,177,12
92,140,6
6,122,11
197,46,8
51,128,8
45,187,8
98,101,11
63,184,1
92,174,9
46,79,0
184,73,0
121,24,9
40,99,0
2,178,3
126,113,11
84,193,13
77,110,7
140,141,3
19,69,11
14,194,13
180,7,1
28,26,0
83,40,14
20,166,11
114,101,7
144,40,9
127,121,4
109,84,4
137,125,13
0,176,11
58,30,6
37,52,0
178,15,5
68,119,8
109,49,0
97,35,13
6,15,6
42,115,5
133,97,6
41,9,4
128,180,14
47,93,7
49,182,4
185,160,0
47,51,9
18,159,4
119,123,1
165,44,8
188,122,11
110,94,0
78,193,10
176,173,7
141,93,2
11,21,12
85,184,5
38,84,14
38,154,9
87,7,11
187,157,8
16,199,11
88,148,0
11,63,8
90,139,9
15,132,0
101,137,11
17,95,5
154,185,9
135,39,13
173,46,13
101,145,10
73,144,11
199,9,12
99,183,9
4,137,14
172,48,2
127,175,7
97,93,10
140,108,10
77,82,10
0,77,13
131,148,10
10,48,7
26,2,12
68,75,7
78,176,5
184,163,10
158,142,4
62,155,2
62,195,1
176,69,6
85,38,1
61,16,8
112,98,3
75,88,4
139,135,1
43,89,4
85,197,0
196,177,12
178,163,12
159,65,4
62,19,11
172,177,3
122,24,2
168,68,5
149,36,10
117,158,12
158,56,14
64,4,2
103,184,9
55,191,3
6,10,2
22,41,12
100,79,7
183,13,11
157,48,9
73,189,10
168,48,5
136,0,12
27,38,2
155,189,12
156,183,5
164,131,9
129,43,10
17,147,6
133,165,11
86,3,4
193,144,13
159,111,2
6,63,12
139,91,7
70,5,2
160,72,11
160,168,11
151,158,2
151,147,4
94,180,11
112,131,8
75,107,6
103,61,1
167,166,7
154,158,3
34,42,11
34,43,9
116,147,4
124,24,7
58,5,2
105,38,3
64,26,1
86,103,5
83,102,5
63,15,3
24,75,13
171,87,2
96,33,13
182,26,9
62,126,1
