87,81,2
54,10,6
49,2,2
61,93,3
14,6,1
4,84,5
14,38,7
77,95,4
38,73,6
69,76,5
67,79,4
91,16,6
8,60,3
22,50,5
58,70,0
5,78,2
77,96,5
10,18,7
69,53,4
54,41,6
82,92,6
51,54,5
42,47,7
43,85,2
5,50,4
5,25,3
45,87,2
73,86,1
47,91,6
0,80,3
51,40,2
91,4,1
14,86,5
8,30,7
91,65,4
83,99,3
91,37,2
27,75,2
2,67,7
14,83,3
9,66,3
54,1,6
70,17,1
31,33,1
95,35,3
85,62,2
81,16,0
29,95,5
39,45,4
27,61,3
32,51,5
6,19,0
69,73,7
5,29,3
58,17,1
76,69,4
14,9,5
12,31,7
44,15,3
56,6,2
44,30,6
6,97,4
33,69,1
9,58,0
69,14,6
72,49,1
6,18,7
36,15,4
45,44,2
31,44,7
72,5,5
93,88,3
93,32,1
79,28,6
2,51,0
37,2,0
11,68,3
25,81,7
16,85,5
77,96,2
92,27,0
97,79,6
93,45,4
51,97,6
31,33,3
70,53,3
76,75,2
32,7,1
60,84,1
27,99,0
98,87,1
26,31,7
61,2,7
14,22,6
79,4,0
63,62,2
69,59,5
19,20,5
21,9,5
20,17,2
45,58,4
85,73,3
99,81,3
2,57,7
2,13,5
44,91,0
32,91,6
19,29,5
19,23,7
90,57,7
98,31,2
88,18,6
94,82,5
67,52,2
41,60,0
79,57,5
80,58,6
45,52,4
51,7,6
19,82,3
47,2,2
29,78,2
65,93,4
33,83,7
61,49,0
28,53,1
28,35,2
50,24,0
54,16,6
9,1,3
42,53,2
46,92,5
67,96,1
69,22,5
76,22,6
76,81,6
87,24,2
56,54,2
83,22,0
83,38,1
21,33,6
38,72,6
68,3,1
35,91,0
12,83,1
36,75,4
49,65,3
86,40,5
71,29,1
17,27,5
16,41,0
77,55,4
28,4,5
53,84,6
23,25,4
63,15,7
16,1,3
72,42,1
76,48,0
44,37,3
29,60,5
91,84,6
21,9,6
42,79,3
81,40,1
38,46,6
12,47,7
78,56,4
47,82,3
19,34,4
51,97,7
82,92,4
89,45,2
41,83,0
70,72,5
1,82,4
78,19,4
86,52,5
86,42,6
80,75,0
31,15,1
99,78,2
74,76,6
31,93,1
99,45,4
82,28,5
51,67,1
41,18,2
38,30,6
75,65,4
0,67,3
87,10,6
78,26,2
97,9,2
68,41,3
75,8,6
68,59,6
16,5,0
77,71,5
63,87,7
53,46,3
56,35,3
56,36,4
98,85,3
88,94,0
62,60,3
70,26,6
31,36,2
49,66,6
36,48,0
68,46,5
3,42,5
93,22,6
82,15,5
9,18,7
65,6,4
48,50,6
20,97,7
61,64,3
14,28,5
22,0,3
65,10,5
4,6,1
75,88,6
90,45,7
13,73,7
44,29,3
87,40,0
15,49,2
14,32,3
92,27,4
97,38,6
97,45,4
33,38,4
89,24,3
2,4,3
63,11,3
15,92,1
50,71,5
72,62,4
72,53,2
19,44,2
46,25,7
27,37,7
90,42,5
27,9,5
39,46,4
72,88,1
19,68,3
55,83,5
28,0,0
54,24,7
77,60,4
77,72,6
46,5,6
29,96,7
23,43,7
32,91,0
32,40,2
9,63,0
54,56,3
23,37,7
59,51,2
18,40,2
13,65,7
59,22,2
23,82,0
17,61,3
32,16,6
48,10,0
50,30,2
1,61,7
78,45,1
15,56,6
6,29,0
44,58,1
79,73,5
63,28,1
97,62,4
1,66,6
0,96,0
48,39,3
90,28,3
39,98,4
41,87,5
33,49,2
87,93,4
4,95,7
43,51,7
42,14,2
37,66,2
80,33,1
83,77,0
22,41,0
12,81,6
1,69,1
97,68,5
75,37,4
38,47,4
30,10,1
35,45,5
62,7,3
22,67,6
80,67,3
25,67,5
86,72,6
86,9,0
95,37,2
95,52,1
75,2,4
75,50,1
9,39,4
33,25,5
68,19,2
75,67,6
54,10,3
89,23,0
76,60,6
6,93,4
98,78,3
21,1,6
41,40,6
65,8,2
94,70,7
34,99,2
34,72,2
40,46,3
47,83,4
2,27,3
70,52,5
99,19,6
65,20,4
28,73,4
34,38,6
14,43,0
48,6,1
40,55,1
78,54,1
78,8,5
59,75,1
23,14,4
66,79,4
63,64,4
27,32,2
90,11,4
45,8,2
59,15,6
53,51,0
73,98,4
37,97,2
80,10,4
91,0,2
20,99,6
25,45,2
87,3,0
62,49,0
90,1,2
91,11,7
16,20,6
6,19,6
36,30,6
74,51,6
67,25,3
7,94,5
27,24,5
83,49,6
69,49,2
7,73,4
20,17,4
21,87,4
1,73,6
78,52,2
79,6,5
63,27,3
45,5,5
64,89,3
3,8,1
17,34,5
97,15,5
97,6,2
68,58,7
64,27,4
73,49,1
86,73,5
71,26,5
31,11,2
70,44,7
82,56,1
82,36,4
41,18,5
54,9,2
24,97,5
75,25,4
84,5,5
3,64,3
68,56,6
75,51,6
42,86,5
46,76,7
60,97,0
96,55,0
95,87,0
99,19,1
51,97,0
34,50,7
15,30,3
5,49,3
5,24,5
69,52,7
30,97,1
38,12,7
38,23,5
35,77,7
1,32,6
97,66,6
40,28,1
0,56,1
43,63,3
46,62,2
27,29,7
91,33,2
67,14,4
7,55,5
42,35,4
46,37,0
71,80,0
71,12,7
97,91,2
1,29,6
48,98,6
50,55,7
58,50,0
88,18,4
21,4,0
39,99,3
39,51,0
57,73,5
14,93,0
1,94,2
78,3,1
97,87,7
97,10,6
33,56,3
89,53,7
85,30,7
95,17,3
45,81,7
32,1,7
36,26,7
86,74,6
71,29,5
30,63,5
7,89,6
15,53,2
61,20,2
83,91,2
56,28,5
75,11,1
24,58,5
61,10,2
64,23,2
37,68,7
79,21,7
2,46,5
27,1,3
27,62,2
87,30,5
22,7,4
78,42,5
78,72,4
68,36,6
38,19,6
42,75,6
29,16,6
34,60,0
34,82,6
4,78,4
57,66,7
34,54,4
63,96,4
73,88,3
64,36,4
81,39,5
46,64,1
91,49,7
60,48,3
59,47,5
23,93,2
86,69,0
71,15,3
96,51,1
83,49,2
17,78,3
58,40,2
48,4,3
50,77,2
97,25,0
97,54,6
41,94,4
9,93,0
68,54,1
24,63,3
14,37,7
39,17,0
18,33,4
66,51,6
66,90,0
22,82,7
62,94,2
60,37,3
90,43,4
56,63,6
96,10,6
13,89,2
12,27,5
92,47,5
62,7,6
87,3,1
0,43,4
50,15,6
50,98,6
74,79,3
36,72,6
6,43,5
6,42,5
57,1,1
62,10,1
89,4,6
89,69,5
24,10,2
24,31,3
98,44,0
26,6,7
4,82,7
87,25,2
16,9,5
66,65,7
11,85,0
11,16,6
75,28,2
24,20,7
39,13,6
80,46,1
19,60,0
58,7,5
3,5,7
65,60,3
28,38,2
74,5,3
72,61,6
88,37,3
26,49,2
43,45,7
43,13,7
18,76,4
53,73,1
94,96,3
30,58,4
77,34,5
66,2,2
88,71,7
98,12,4
2,69,0
79,49,4
81,53,7
42,24,2
66,76,4
6,56,5
44,3,1
52,40,7
52,93,6
43,50,5
46,36,5
16,79,2
10,40,0
31,61,7
31,30,5
37,20,2
64,84,5
44,63,1
52,41,6
53,32,2
59,61,0
47,77,0
19,74,4
11,58,6
73,81,0
24,93,7
24,22,3
49,45,6
52,46,0
97,61,3
97,0,3
57,26,4
62,48,5
72,15,0
50,51,4
#88,96,2
0,68,3
46,33,4
29,59,6
49,79,7
20,1,1
43,74,1
96,95,7
54,80,6
54,61,1
85,34,3
82,2,2
84,75,3
74,90,0
86,16,4
14,90,1
96,55,0
94,11,7
76,86,7
68,79,3
83,76,2
80,81,3
55,6,7
62,59,3
12,54,6
60,35,6
53,29,1
80,9,6
51,59,5
3,76,6
77,39,0
64,99,2
85,88,5
26,35,7
27,96,1
43,58,7
89,76,3
51,42,4
36,74,5
3,42,6
95,34,0
77,13,2
36,77,0
90,52,7
49,99,4
80,38,7
10,60,4
17,69,7
17,39,7
64,0,3
63,0,2
41,75,3
80,30,7
69,71,4
68,12,2
36,55,3
16,0,6
24,52,4
40,38,2
0,37,3
28,60,1
74,53,5
89,14,1
23,66,4
62,35,2
78,56,3
0,87,6
39,64,4
55,92,0
34,95,4
78,17,3
46,49,1
81,22,4
93,65,2
11,57,6
86,74,4
99,89,2
42,87,5
64,63,6
36,57,5
25,76,1
70,80,3
28,55,2
2,23,6
18,63,1
84,38,6
47,27,1
76,66,4
79,29,6
49,18,1
49,23,2
58,72,3
93,21,0
24,87,3
29,51,1
43,60,2
39,79,4
1,55,2
29,69,0
64,62,0
2,82,7
0,46,3
68,93,1
67,1,1
74,10,4
26,15,6
94,75,1
44,21,0
15,19,0
11,92,3
84,14,2
60,12,3
52,51,0
72,52,1
86,48,3
77,79,6
41,58,3
16,50,3
32,33,7
17,8,6
13,83,0
20,88,7
61,19,7
58,39,5
45,28,6
97,87,5
36,3,0
15,56,1
47,61,2
43,77,0
95,67,7
57,64,1
40,4,7
29,8,3
51,92,4
33,65,4
10,30,2
87,42,7
19,23,4
69,76,5
0,80,3
91,4,1
6,19,0
69,73,7
5,29,3
58,17,1
14,9,5
44,30,6
25,81,7
93,45,4
14,22,6
45,58,4
44,91,0
80,58,6
28,53,1
76,22,6
87,24,2
83,22,0
21,33,6
49,65,3
71,29,1
16,1,3
21,9,6
86,42,6
41,18,2
75,8,6
88,94,0
70,26,6
9,18,7
65,6,4
4,6,1
90,45,7
92,27,4
19,44,2
39,46,4
32,40,2
9,63,0
1,61,7
63,28,1
90,28,3
42,14,2
12,81,6
9,39,4
65,20,4
14,43,0
23,14,4
73,98,4
87,3,0
90,1,2
6,19,6
79,6,5
64,27,4
84,5,5
60,97,0
69,52,7
46,62,2
67,14,4
71,12,7
58,50,0
21,4,0
39,99,3
97,10,6
27,62,2
34,82,6
17,78,3
58,40,2
41,94,4
9,93,0
90,43,4
56,63,6
12,27,5
36,72,6
11,16,6
3,5,7
43,45,7
94,96,3
42,24,2
46,36,5
31,61,7
59,61,0
62,48,5
66,29,2
74,89,1
83,29,0
25,5,5
91,78,0
55,97,6
0,47,3
73,81,4
45,28,7
68,36,6
68,1,0
78,92,4
49,26,6
41,66,6
66,70,6
80,83,6
40,79,7
27,23,1
2,87,3
26,44,7
76,62,0
87,97,0
29,52,1
31,20,1
46,38,4
85,4,2
28,5,2
26,12,7
94,62,0
6,75,2
37,89,7
90,28,2
46,60,3
68,19,2
10,11,4
67,19,7
47,60,5
71,15,7
87,4,1
92,78,5
77,76,6
50,42,5
72,27,1
78,26,3
62,65,2
95,80,2
31,94,5
63,66,4
67,76,2
10,54,7
59,26,4
94,2,7
82,64,7
92,14,6
29,16,7
81,27,0
20,84,6
51,32,6
82,75,3
83,6,0
17,43,0
73,43,4
88,75,7
30,49,4
35,66,3
63,55,4
56,40,5
11,82,2
45,24,4
11,75,1
57,75,5
44,31,7
20,75,0
38,2,5
65,78,1
28,82,2
21,71,0
86,14,6
86,77,5
88,4,3
47,23,1
43,89,5
63,10,4
82,61,1
39,51,4
0,66,5
82,52,0
98,14,5
31,58,7
18,51,2
2,65,0
98,21,4
91,40,6
83,45,5
95,19,7
55,42,0
65,47,7
77,85,5
44,82,1
22,9,6
48,79,1
62,3,7
78,72,1
75,27,2
92,20,7
61,33,2
36,5,2
15,53,1
13,1,4
95,71,4
31,54,7
82,24,7
93,8,7
43,6,6
10,60,1
51,80,1
51,96,0
60,75,1
50,28,4
17,78,3
97,87,7
51,98,0
70,92,7
17,14,1
31,44,7
20,29,7
37,82,7
99,20,3
69,73,5
51,44,2
39,0,4
4,11,3
83,88,3
56,47,3
62,58,3
15,84,7
46,35,0
93,22,5
97,1,2
28,35,0
54,91,7
67,58,6
72,40,5
42,57,4
43,63,6
65,73,2
85,10,5
83,52,2
54,45,3
49,92,2
50,17,1
48,41,4
0,57,2
27,13,1
59,41,6
49,66,1
77,97,4
89,26,4
36,23,4
66,87,7
16,19,6
92,76,3
43,38,5
19,15,7
69,38,6
19,12,5
15,81,1
4,47,3
57,53,3
38,11,0
81,4,1
15,7,6
24,94,0
3,79,5
74,44,3
35,93,2
37,83,2
64,33,3
32,78,3
0,46,5
99,12,3
95,83,1
60,93,3
14,37,0
12,22,6
89,37,7
53,32,3
86,80,6
86,30,1
93,10,6
50,93,2
0,2,2
22,30,2
97,45,2
41,48,1
9,92,3
83,79,1
13,12,0
41,75,0
78,5,0
46,57,5
54,3,1
31,51,7
37,75,0
9,66,5
26,9,0
44,78,3
46,3,3
1,7,3
47,71,4
84,15,2
12,96,3
57,44,7
71,73,1
66,27,1
3,77,2
0,15,0
31,44,3
68,46,1
60,35,7
72,5,3
70,26,4
18,81,1
42,10,0
81,19,1
21,78,7
5,34,0
34,2,4
37,35,2
8,99,2
62,13,5
97,94,3
97,38,7
90,25,1
96,55,1
29,40,0
50,94,4
10,50,6
10,96,0
55,20,7
33,9,2
44,65,4
71,42,6
71,87,2
91,18,5
83,79,7
60,49,3
78,74,2
2,44,3
25,58,2
24,76,3
25,41,3
88,67,5
76,10,5
50,8,4
42,65,4
22,17,3
40,55,1
9,56,3
68,96,0
20,84,3
91,56,4
81,41,1
76,48,0
76,27,0
33,25,5
22,51,6
97,89,2
55,51,1
91,32,6
1,93,0
78,59,3
24,39,3
95,93,5
31,9,1
29,88,5
29,19,7
14,77,5
88,1,3
28,15,4
79,38,2
17,88,0
17,84,1
33,35,5
25,10,3
25,44,4
66,17,2
75,67,4
61,84,2
34,10,6
75,17,5
51,36,7
68,49,2
59,79,0
39,47,1
26,35,5
22,85,3
87,55,5
50,86,5
94,97,1
22,91,5
15,40,2
30,63,1
70,7,0
77,54,5
72,82,2
47,43,4
63,20,0
79,48,7
43,76,5
13,69,2
90,17,3
72,6,1
58,51,5
98,42,7
21,67,1
5,70,2
69,51,1
89,81,3
88,65,3
8,97,2
48,51,1
25,19,2
17,33,4
95,53,6
60,71,7
91,28,1
40,34,2
96,26,0
59,24,2
68,7,6
79,4,1
2,75,3
90,5,4
53,76,6
93,56,1
56,74,5
89,12,0
4,28,7
87,51,2
77,84,5
24,53,6
57,74,3
16,58,2
39,37,6
81,47,0
90,1,0
5,27,2
4,29,3
83,31,0
45,80,5
87,48,0
79,27,3
10,95,0
77,26,6
2,31,2
46,51,2
32,11,5
58,82,6
43,51,7
19,10,3
40,47,0
58,28,5
31,43,0
95,47,7
83,42,1
21,96,5
46,40,7
50,20,0
73,49,2
29,35,5
69,46,1
18,15,1
83,67,4
18,32,6
9,40,4
42,6,3
27,45,0
18,41,7
3,52,1
27,50,0
77,67,2
79,56,3
57,30,7
4,2,6
71,41,6
86,1,5
0,56,0
0,44,7
77,31,1
10,19,3
6,2,0
49,91,2
87,40,6
33,62,4
3,64,0
32,1,1
41,22,7
54,64,4
94,38,4
20,54,3
89,52,4
89,22,7
89,7,3
23,73,4
25,59,5
74,14,6
33,22,4
11,22,1
73,77,7
44,91,5
45,59,2
64,42,1
78,14,3
1,98,0
63,96,5
63,28,1
33,38,2
86,47,3
86,11,5
96,29,6
31,51,6
70,94,4
91,33,0
6,11,6
12,71,5
16,32,6
66,29,0
30,23,3
41,18,5
37,99,2
73,16,6
40,68,5
18,82,5
35,36,1
5,87,1
1,34,3
98,81,1
23,9,5
63,87,3
68,91,7
71,61,7
71,58,1
78,99,5
15,93,3
63,77,0
60,78,1
97,10,6
89,1,3
16,76,5
55,57,4
62,7,2
8,37,5
48,29,3
34,21,1
61,16,6
89,66,2
55,83,4
20,78,2
63,34,0
63,37,5
63,14,6
38,92,6
47,10,0
52,85,1
74,81,2
93,4,7
93,15,7
82,92,5
93,40,5
9,80,1
78,82,5
50,87,4
21,12,7
11,34,7
45,28,4
70,99,7
31,53,5
99,39,4
93,61,2
49,45,6
37,48,3
73,27,4
43,3,4
92,46,0
48,66,6
31,48,5
8,20,4
66,82,7
35,58,7
7,5,2
67,28,0
37,8,2
37,95,0
2,91,4
67,75,6
78,29,4
1,93,6
71,46,1
86,8,1
96,74,2
81,9,5
13,49,7
99,29,0
49,28,5
98,11,5
13,30,5
13,44,5
88,14,1
98,87,6
15,93,2
87,92,3
36,57,5
61,98,7
18,11,7
64,68,7
64,61,6
23,6,2
48,77,3
19,39,4
11,25,2
53,63,7
68,57,2
64,85,0
11,94,4
55,75,5
26,82,6
93,45,7
74,25,0
79,72,7
51,59,6
77,55,5
15,90,7
57,27,4
45,2,2
64,16,3
82,17,4
51,36,0
22,63,3
72,65,5
75,78,0
44,2,0
76,73,7
54,8,5
65,33,2
93,6,4
53,30,0
82,28,1
82,74,5
65,13,4
58,8,2
1,51,4
97,7,2
6,8,6
62,14,3
4,60,2
96,84,7
96,65,5
86,76,3
86,96,5
1,3,2
15,48,3
87,44,2
82,58,6
51,87,0
89,38,1
49,1,2
76,80,2
23,74,6
80,84,6
73,77,0
45,13,5
13,48,5
18,79,4
34,88,0
30,38,3
98,41,7
98,6,4
51,85,5
66,50,3
16,46,4
76,62,6
44,26,4
22,86,6
50,51,1
50,60,5
88,16,7
55,8,7
54,16,6
23,94,6
91,78,3
99,16,3
27,40,5
85,42,7
77,54,2
16,37,3
33,79,3
35,3,0
0,1,1
9,57,3
36,23,4
36,18,5
40,52,3
14,53,6
67,73,5
64,44,4
45,58,6
71,59,3
31,11,6
36,3,1
1,3,2
31,58,7
52,32,3
41,36,6
33,14,1
96,45,1
72,48,7
47,46,6
28,74,5
73,51,6
61,70,3
76,64,0
52,79,5
32,13,3
5,0,7
84,96,4
84,39,1
69,85,6
78,17,6
22,35,7
97,79,0
2,41,5
24,50,2
62,97,4
61,49,5
65,16,3
77,60,3
75,64,4
35,99,5
15,18,6
69,33,6
69,53,1
38,76,2
85,48,3
46,93,4
46,53,2
78,54,2
1,37,5
75,12,2
88,97,2
3,48,5
17,66,7
22,97,4
35,56,4
54,22,7
44,83,0
51,66,2
64,40,5
45,84,6
19,78,5
84,46,6
84,53,6
64,1,3
11,61,4
72,97,4
23,52,7
59,48,7
41,36,4
13,39,1
59,68,7
30,10,2
7,78,5
37,32,2
30,97,2
7,49,7
38,47,2
85,0,5
17,6,7
58,1,0
77,21,1
70,41,0
54,57,5
68,90,0
65,90,6
54,16,7
46,36,5
81,33,2
61,90,2
57,34,5
66,31,6
62,13,5
34,82,2
80,36,1
56,51,6
42,74,2
29,15,0
73,46,7
24,53,6
0,77,0
98,95,2
55,36,7
41,56,1
59,0,6
18,88,1
4,24,0
57,84,5
16,73,5
68,47,3
35,70,1
48,53,5
67,21,2
10,32,7
66,32,1
66,98,1
51,81,0
82,1,4
61,6,0
78,57,7
23,38,7
23,22,1
0,5,2
47,28,0
18,29,3
75,65,6
24,73,1
95,7,5
85,27,6
75,16,2
38,37,5
54,93,4
41,59,5
51,81,6
27,12,0
63,60,1
79,94,0
63,57,2
56,42,5
21,96,6
63,61,5
79,93,6
79,68,7
30,28,0
67,87,6
82,47,5
82,86,3
40,95,4
72,55,2
2,75,2
63,36,2
67,15,0
89,16,1
88,56,6
93,16,0
24,46,2
54,17,4
19,68,3
50,26,7
48,39,2
31,33,5
59,8,3
13,89,7
78,91,4
4,50,3
58,9,1
74,8,5
22,96,5
8,60,7
63,37,3
2,16,0
23,7,2
13,42,5
3,49,0
75,89,0
39,82,6
27,43,3
7,19,6
70,55,2
70,46,2
96,38,1
12,66,1
46,40,0
61,19,3
4,89,3
93,58,7
82,47,5
2,97,3
63,52,3
38,34,5
23,92,2
24,64,2
89,71,0
41,24,5
3,34,3
3,27,6
65,72,2
33,5,2
10,95,0
66,56,2
2,28,1
2,44,0
98,84,5
26,51,3
24,16,5
23,33,0
59,25,6
24,17,6
75,14,4
21,53,2
26,30,1
18,37,7
91,2,6
38,5,5
75,88,3
44,40,3
70,65,5
99,73,5
43,11,5
55,86,1
28,82,6
4,26,0
8,7,4
52,98,4
6,82,7
73,79,6
64,65,5
70,94,0
13,3,6
11,23,3
41,68,4
90,45,3
40,48,4
98,0,2
25,85,7
16,90,6
72,71,0
72,65,5
10,79,0
69,35,6
52,99,6
76,20,1
68,79,2
0,20,2
9,32,2
17,85,0
17,18,2
22,59,3
34,60,4
27,45,6
14,29,7
74,89,7
99,44,6
61,60,0
34,33,0
20,40,0
32,97,0
5,87,3
19,81,0
14,41,2
80,3,1
72,25,3
50,42,5
72,53,3
94,4,0
35,67,1
83,75,7
63,39,6
49,20,1
2,8,4
63,25,0
22,36,2
34,78,6
4,47,4
92,89,4
68,99,7
68,59,6
5,7,4
17,66,5
72,52,2
15,70,3
52,41,6
4,67,4
40,34,1
9,36,3
93,97,1
93,4,1
96,1,6
56,28,2
33,92,1
80,21,3
43,24,4
46,18,5
72,84,6
76,59,3
49,32,2
99,15,0
70,64,7
77,56,1
68,71,5
49,46,3
36,89,0
53,39,0
98,94,6
50,76,0
63,92,5
2,55,6
4,69,5
8,82,7
89,56,0
89,54,0
26,62,4
88,36,5
12,37,2
39,38,6
34,78,3
62,16,6
52,89,4
36,82,0
48,91,1
72,89,7
24,36,5
38,81,6
95,74,2
53,47,1
12,5,6
10,52,5
10,65,6
83,76,4
44,5,5
13,72,3
90,22,6
79,9,4
79,56,6
12,86,7
66,50,2
10,97,7
99,51,4
51,32,1
93,67,1
32,16,4
58,88,1
86,25,1
71,59,3
67,52,7
75,2,6
6,35,1
80,32,0
19,54,4
1,45,1
32,46,5
5,90,1
3,24,1
3,42,1
49,2,2
64,87,7
73,43,1
1,0,7
97,49,4
52,35,0
6,94,1
65,38,7
28,4,3
28,81,1
91,53,1
91,6,7
1,5,6
57,26,4
63,85,3
54,58,0
29,52,0
73,35,4
45,53,5
9,8,6
81,78,5
85,62,1
70,21,1
58,18,0
78,43,6
73,91,6
73,47,7
62,83,4
19,68,6
9,46,3
97,3,3
24,96,3
24,48,3
57,51,0
9,54,0
50,12,3
47,84,3
50,69,4
72,42,2
97,37,5
1,32,0
60,83,5
39,24,1
92,33,2
12,33,2
10,86,7
16,6,5
22,3,5
61,82,1
39,74,2
16,60,6
23,89,7
14,28,1
60,52,5
49,13,1
6,73,4
46,94,7
29,25,3
78,30,1
18,26,4
30,79,4
67,62,0
30,50,3
30,81,2
79,43,7
79,20,4
55,75,7
41,19,4
7,23,4
66,70,6
69,91,6
67,44,4
32,95,0
34,81,4
22,9,7
69,12,4
7,94,0
6,91,5
6,43,6
83,33,4
27,73,4
96,65,6
86,44,5
71,65,3
92,77,2
80,91,0
49,15,2
49,15,2
93,48,0
82,36,0
35,17,0
88,1,5
21,81,5
23,37,5
43,57,1
55,62,1
72,61,3
19,51,3
21,89,5
34,19,2
34,52,4
51,5,5
98,59,2
21,32,2
81,56,6
29,76,1
15,2,4
57,2,4
50,65,4
0,55,3
94,34,6
69,32,7
95,62,4
99,77,1
90,34,4
23,41,0
77,2,4
68,36,3
38,4,6
38,57,7
5,2,1
70,52,3
95,20,1
74,7,6
93,39,6
93,38,7
72,54,5
9,39,2
9,77,1
72,56,6
22,52,4
62,25,1
5,74,1
50,1,4
31,17,3
31,42,2
57,45,0
34,54,7
80,2,7
92,65,1
56,32,7
91,24,0
73,43,1
7,73,3
16,42,5
57,33,3
89,4,0
52,13,7
44,24,4
40,13,4
48,42,4
1,40,4
97,82,2
74,33,3
19,17,3
24,68,2
38,74,1
85,98,0
85,8,6
12,5,5
92,30,6
12,63,5
56,54,6
33,31,4
89,66,0
67,84,2
40,60,5
48,61,3
6,42,3
44,29,2
21,5,2
25,96,2
7,82,1
94,26,5
78,84,3
7,38,7
7,91,6
3,10,1
17,30,1
26,72,7
21,66,4
69,59,5
67,10,4
65,35,7
37,6,2
11,96,1
2,92,7
2,30,0
2,66,7
63,15,6
32,48,6
17,71,7
38,32,2
65,72,4
65,81,6
60,42,0
80,68,7
18,81,2
6,19,6
44,63,4
34,2,2
83,3,1
90,54,3
70,97,3
66,22,3
66,55,5
47,39,7
50,61,4
3,51,5
76,99,6
76,80,7
98,69,2
97,37,6
97,47,3
44,78,4
79,4,6
63,50,0
98,10,3
42,32,4
30,24,7
7,70,1
42,95,5
43,78,7
85,63,6
85,81,3
46,64,1
21,45,7
88,43,5
29,63,0
43,90,2
43,77,4
58,44,6
32,72,1
35,24,4
35,82,5
88,76,4
88,81,6
48,52,3
65,41,4
25,69,5
88,33,5
53,6,2
85,98,2
11,19,7
11,63,7
38,9,7
75,6,1
32,0,4
32,9,3
42,87,3
81,24,6
1,10,6
28,39,3
55,50,5
61,79,6
57,78,5
80,82,3
8,81,5
34,41,7
7,63,6
30,79,0
66,20,0
77,46,5
64,87,1
45,77,5
25,75,0
98,74,4
51,56,2
93,81,4
95,17,4
53,7,2
36,0,6
52,75,1
90,74,6
90,21,4
62,8,6
4,81,3
10,24,1
10,1,2
61,68,5
87,18,7
41,24,5
28,3,4
24,13,1
38,88,0
0,90,2
72,3,4
17,29,1
58,40,0
57,9,0
87,37,0
96,66,3
60,68,5
86,19,0
71,18,3
50,90,1
47,54,6
57,71,5
8,97,3
6,56,2
55,15,4
54,75,1
55,23,0
54,50,1
12,8,2
29,6,5
43,70,3
14,5,3
60,26,2
20,82,7
25,97,5
9,92,3
0,95,5
81,35,3
42,36,5
13,67,3
13,48,2
33,80,0
55,86,4
67,33,7
69,76,3
98,73,6
20,81,1
99,98,0
70,33,7
58,83,0
58,21,0
18,52,6
13,22,7
10,94,4
22,69,5
62,55,1
38,47,5
25,12,7
98,41,4
76,72,7
77,79,7
77,35,7
89,61,0
54,85,1
92,97,0
39,66,4
68,64,7
77,26,2
49,77,7
36,29,6
11,54,3
45,52,6
37,55,2
37,35,0
24,80,2
38,49,7
21,12,0
21,11,7
69,32,4
30,44,5
38,49,4
75,97,1
57,0,7
34,36,3
15,56,6
34,59,4
6,80,4
97,28,3
78,54,2
68,87,0
16,24,4
31,40,7
95,12,5
28,7,5
55,79,5
59,91,0
59,10,2
68,42,6
16,52,1
37,25,4
11,62,1
80,11,2
27,1,0
93,31,1
5,83,7
58,49,2
7,95,4
30,3,5
11,5,4
11,85,2
1,47,0
97,48,6
82,62,7
93,15,3
97,99,6
78,66,2
64,8,0
45,91,7
38,99,5
74,38,0
47,64,6
24,47,3
75,20,4
8,1,5
15,98,1
38,83,0
24,97,3
43,51,7
42,68,5
19,20,0
74,68,0
39,4,4
96,77,2
93,14,0
93,62,0
26,61,1
25,10,4
75,5,6
24,27,7
92,16,2
56,33,2
61,0,0
8,93,7
25,16,3
88,75,5
6,14,4
76,93,1
5,46,7
3,50,0
8,69,1
35,13,1
41,94,3
54,70,2
27,29,4
92,17,4
61,74,4
8,82,1
4,20,6
62,45,3
43,60,0
42,92,4
66,37,2
68,49,2
41,90,0
89,14,1
72,80,5
48,52,1
16,36,0
68,27,4
43,2,5
29,49,0
83,93,5
18,16,4
28,91,6
42,82,4
29,88,5
26,79,3
98,93,0
75,2,3
38,65,4
25,23,0
21,56,4
64,41,7
73,49,0
40,46,4
74,20,3
85,43,1
99,43,7
#
