96,84,2
79,55,12
54,46,7
40,41,4
162,79,12
85,147,0
87,14,0
116,197,9
94,194,6
140,97,1
181,137,10
33,119,4
169,178,1
134,94,12
159,131,9
159,115,9
87,34,5
0,35,8
140,94,4
52,65,3
122,187,3
23,146,0
173,176,3
78,13,9
47,71,2
196,87,4
86,112,10
137,74,4
193,72,5
193,119,8
176,196,6
57,100,5
68,31,7
54,48,2
13,25,9
163,189,0
104,129,6
5,152,10
71,42,7
132,180,6
119,5,2
87,3,7
85,78,6
114,43,7
117,67,12
30,107,6
142,123,9
170,101,11
17,4,5
86,5,2
75,178,9
83,138,7
199,99,7
17,166,5
72,118,7
47,152,10
146,89,0
146,33,8
154,48,8
168,152,2
108,77,3
20,131,7
168,54,5
108,155,8
68,112,8
66,54,10
102,187,8
171,107,3
183,129,8
146,142,0
73,178,10
176,161,11
54,97,12
82,22,7
77,146,0
68,116,4
157,51,6
86,161,2
141,162,5
72,50,1
31,173,10
132,26,12
88,99,0
198,169,1
110,22,12
162,171,0
129,121,9
86,199,2
15,31,7
195,28,0
175,82,6
90,144,0
138,124,8
72,27,7
191,73,12
127,112,4
160,112,1
25,29,10
100,96,2
159,90,6
159,145,8
159,136,3
159,133,5
73,121,1
109,166,12
169,104,5
160,192,10
19,179,10
70,61,1
68,52,12
89,127,3
89,83,9
95,99,12
113,59,12
19,180,0
182,161,6
98,130,8
0,34,4
117,148,1
73,134,1
179,1,4
183,33,11
36,155,8
55,143,12
58,175,3
4,36,8
50,89,2
89,68,3
153,132,10
4,27,11
140,114,7
24,144,12
90,8,8
131,50,0
185,5,1
65,131,2
98,62,1
14,145,11
139,26,4
103,102,7
182,162,9
172,194,0
126,139,6
19,191,4
86,62,10
184,46,1
17,176,10
25,179,3
139,185,11
180,86,2
33,52,6
196,105,2
21,52,11
31,188,9
182,130,1
75,22,1
43,12,11
43,12,10
29,160,0
183,44,9
162,82,10
0,84,7
32,92,1
97,157,11
151,177,9
64,189,6
18,53,5
131,17,1
130,164,2
46,136,6
179,8,9
114,69,11
114,32,2
26,100,12
102,131,11
79,141,4
13,112,11
81,189,8
185,11,3
40,127,0
143,198,2
64,112,6
42,120,0
141,88,8
170,67,7
136,109,4
59,125,5
41,72,3
29,79,2
29,139,5
64,120,3
42,182,0
167,121,7
162,195,12
40,47,2
60,135,11
93,169,10
0,46,6
85,169,10
13,175,3
111,112,5
100,38,11
25,23,11
1,36,9
120,49,3
118,63,12
143,29,8
118,61,5
107,164,12
102,28,3
122,58,11
122,178,10
5,132,9
174,119,12
54,189,1
13,146,4
16,58,12
169,27,0
0,170,4
85,129,12
79,66,7
54,177,0
173,186,5
154,8,3
168,155,1
159,42,10
159,187,1
101,191,11
50,168,4
156,162,4
156,196,2
43,194,6
43,100,4
183,10,0
146,112,3
67,116,4
22,136,1
22,125,6
183,76,5
46,76,7
188,146,11
152,147,6
118,166,6
101,46,2
2,3,9
27,79,10
52,16,6
92,110,7
119,103,11
132,176,6
59,167,10
97,21,10
2,99,7
33,106,8
44,177,9
1,11,4
65,170,11
0,80,5
0,154,10
32,183,1
16,199,11
12,58,0
108,91,4
154,61,12
33,141,7
79,12,6
5,155,3
179,9,7
45,70,2
77,86,10
56,28,7
173,59,9
83,27,0
83,140,11
195,159,12
26,67,12
128,80,10
20,33,2
88,163,12
67,189,2
67,13,7
55,108,4
185,89,2
2,7,5
2,47,12
131,24,9
150,25,6
44,97,7
181,82,11
48,30,4
9,104,10
123,60,5
41,60,1
80,182,9
172,93,8
144,119,3
17,132,1
145,104,4
96,197,6
168,66,4
61,85,2
121,144,6
121,183,7
191,9,9
166,156,8
196,146,4
42,65,9
58,60,2
188,76,3
55,110,11
83,170,12
16,89,10
82,100,12
162,166,4
48,57,4
101,74,3
142,170,2
101,197,9
122,15,3
77,10,11
145,78,8
116,117,2
153,14,1
67,180,7
78,126,7
78,24,11
85,72,3
0,167,9
36,14,4
167,171,6
20,142,4
198,61,6
140,158,10
189,143,0
165,41,8
9,151,3
87,121,1
65,13,6
14,192,8
107,182,5
68,192,9
77,130,4
99,64,1
144,97,0
126,63,2
131,124,7
32,63,4
0,191,12
162,63,8
88,161,4
198,61,12
119,10,3
125,105,6
3,138,12
165,162,11
85,121,0
147,164,10
27,152,5
131,167,1
168,35,9
60,121,4
57,78,1
117,42,9
186,96,8
186,25,9
161,59,8
71,99,12
21,195,12
28,54,2
72,8,11
72,123,0
108,11,11
168,189,4
18,130,0
135,94,2
15,141,1
98,55,11
125,47,0
132,165,1
190,127,1
190,67,3
36,54,5
152,56,11
81,113,0
134,136,0
62,54,11
149,87,10
139,163,5
197,129,4
197,48,7
29,166,11
29,130,5
187,154,9
144,116,4
11,8,4
192,57,7
192,27,2
174,197,9
174,161,10
71,191,1
179,37,2
199,155,12
16,101,12
134,110,3
68,168,0
45,2,4
82,163,2
91,87,1
121,148,10
121,189,11
72,167,11
72,17,5
9,78,1
3,153,11
163,99,0
24,123,6
90,142,1
54,58,6
54,62,1
72,74,8
17,180,8
5,70,12
179,42,11
10,38,2
35,143,11
158,149,5
178,5,4
127,59,7
103,138,1
28,6,8
82,81,3
170,47,11
141,87,8
23,189,3
68,90,0
188,148,3
55,98,10
22,45,6
22,42,8
108,65,0
108,16,8
103,118,9
192,25,0
153,143,1
74,107,0
83,114,6
75,92,9
137,20,11
67,111,9
89,43,0
9,149,8
116,56,10
32,180,4
65,164,3
50,87,8
30,8,3
142,104,10
158,8,4
115,113,12
125,35,8
7,25,10
153,5,5
13,1,1
135,17,11
55,180,5
142,71,2
105,183,11
136,127,0
151,104,9
72,122,8
141,167,12
166,17,9
130,71,8
170,167,4
17,27,7
141,167,0
72,24,9
127,147,8
160,169,6
38,24,12
46,65,4
3,83,3
96,32,6
30,16,1
124,25,4
193,32,10
59,154,5
21,25,11
31,55,3
144,89,7
185,164,12
191,64,10
99,70,0
32,96,1
87,159,2
113,98,7
95,54,5
151,199,7
193,44,8
60,71,12
60,37,3
84,80,10
173,152,0
73,7,6
117,119,2
27,94,2
174,176,12
36,19,4
83,29,0
189,41,3
124,111,0
97,87,10
52,161,5
92,112,7
52,33,5
166,50,9
99,172,10
118,116,1
149,101,11
82,6,6
134,132,0
18,164,6
111,6,0
154,54,7
108,39,9
46,157,6
143,84,7
133,180,8
133,164,3
17,104,10
72,147,8
124,33,6
158,198,6
47,140,1
33,143,3
12,83,10
115,79,3
38,92,6
5,143,6
182,191,10
129,77,0
126,17,5
172,134,3
123,83,5
145,164,8
81,137,1
17,191,12
72,77,10
192,82,8
192,172,6
102,9,1
76,27,0
103,165,8
19,33,7
152,114,9
74,1,1
173,129,10
78,72,8
13,102,11
135,167,10
#49,114,3
7,170,11
7,44,0
48,121,3
187,154,3
91,180,6
154,4,5
127,54,9
101,29,9
4,18,2
115,51,6
94,3,9
157,132,8
85,180,11
48,188,5
13,166,9
61,176,8
100,52,3
145,107,11
155,149,4
141,188,3
13,140,5
154,50,0
156,15,2
52,36,9
69,89,9
111,61,12
71,107,8
47,156,6
40,121,9
109,8,7
122,128,12
56,115,11
15,154,4
49,36,9
39,25,12
148,60,3
142,131,4
52,148,5
5,148,9
125,100,12
111,41,12
29,53,2
125,120,10
14,101,5
26,171,9
73,125,5
51,68,8
136,96,7
104,16,1
128,197,9
96,83,1
104,29,5
125,44,2
28,69,9
136,55,7
101,132,5
123,85,12
190,11,5
165,97,1
41,26,7
130,81,4
66,199,3
41,78,9
198,38,11
121,187,0
117,190,1
97,147,1
28,175,9
129,0,10
153,199,10
150,10,7
155,81,8
98,62,11
65,130,7
153,11,3
153,168,5
22,8,3
42,48,9
94,47,8
177,20,5
101,133,6
117,66,9
65,136,9
151,12,6
111,139,7
171,174,2
195,122,2
118,135,9
161,169,5
101,173,4
124,186,1
40,145,7
69,138,5
32,195,10
155,125,6
113,139,5
181,190,5
81,84,6
154,34,11
104,131,7
0,24,8
7,196,7
184,11,5
82,49,1
68,134,0
174,94,2
134,148,9
82,138,6
43,25,6
184,142,8
2,187,0
166,156,9
46,186,11
39,91,11
126,107,7
194,165,5
20,2,7
148,10,12
147,92,5
143,40,11
5,63,2
5,81,9
24,81,3
47,65,2
189,61,7
121,41,6
4,62,12
131,181,1
188,88,9
141,91,3
90,128,0
157,107,11
25,95,1
147,115,5
92,137,4
89,63,11
137,60,2
113,119,5
64,135,11
17,110,2
155,166,2
72,174,5
88,66,3
135,83,0
125,179,5
100,183,12
156,66,12
164,155,10
90,77,0
85,90,3
90,92,3
23,108,5
63,133,9
146,163,7
191,145,2
71,97,10
126,37,0
38,120,4
107,95,8
59,154,7
188,181,0
70,31,5
187,5,6
15,134,8
186,151,12
6,41,11
157,6,6
73,87,7
74,172,2
74,24,0
129,37,8
148,92,12
5,49,12
137,100,9
187,26,12
170,43,5
138,177,5
75,102,9
147,120,6
195,171,2
58,139,0
69,61,3
41,152,5
111,62,4
26,88,12
159,50,4
64,98,5
59,165,3
20,77,10
136,185,8
51,42,7
182,14,3
180,52,2
105,5,11
25,142,5
135,59,12
122,104,8
156,121,12
82,4,11
111,178,12
129,158,8
189,117,1
199,143,1
30,187,4
30,142,6
146,167,4
193,66,4
138,190,9
149,160,9
71,128,9
160,57,0
108,194,7
124,85,12
117,38,1
184,145,1
133,19,4
80,128,9
26,128,2
120,101,5
1,18,2
160,9,1
173,123,4
98,116,11
119,55,4
46,161,6
74,114,3
74,190,11
53,182,4
121,103,12
62,111,6
184,70,9
143,85,9
92,140,0
100,19,8
63,175,5
74,98,9
106,116,4
92,98,2
91,75,1
85,163,5
49,109,10
84,124,8
90,108,1
82,35,4
163,6,6
57,153,0
63,104,2
131,79,3
1,22,5
40,194,6
120,133,5
30,98,11
131,129,0
167,22,4
71,126,8
117,170,8
17,87,0
50,177,1
185,97,0
70,46,0
133,44,9
178,82,1
104,65,10
59,115,7
154,13,5
99,98,11
121,14,8
47,132,6
117,131,4
117,108,4
192,27,4
71,8,1
80,135,10
148,133,3
39,84,3
95,90,5
60,36,0
56,34,11
29,7,2
153,44,12
42,66,6
198,174,6
119,111,0
27,155,2
61,45,11
79,150,1
185,45,3
6,177,7
8,193,10
72,43,3
4,75,3
182,193,12
34,168,6
63,148,3
0,74,6
111,88,3
91,157,0
193,150,6
26,19,10
133,116,12
170,191,6
56,91,0
67,28,3
188,73,10
27,33,0
142,57,2
9,124,8
3,104,0
52,100,6
114,195,3
2,35,6
182,143,9
148,90,9
54,179,9
153,104,0
165,26,7
147,115,1
12,146,10
51,168,0
158,151,6
93,111,12
128,48,8
26,196,10
96,171,2
102,129,7
123,149,0
3,51,12
7,138,7
145,170,6
82,56,7
118,53,11
53,51,7
199,101,7
141,146,8
94,50,8
110,54,5
164,22,10
106,78,11
14,196,2
83,163,6
163,147,12
121,196,9
33,92,4
35,140,8
105,59,7
15,142,0
15,14,4
36,170,5
99,81,4
106,71,9
47,191,1
20,103,2
81,50,11
170,168,0
29,78,7
182,158,10
114,8,7
123,50,6
184,188,0
138,93,0
95,78,1
32,46,2
194,103,7
91,25,3
117,132,7
69,147,9
197,152,0
74,121,7
11,63,1
150,81,2
13,97,4
187,162,0
74,145,7
7,62,5
148,1,4
90,57,7
112,153,11
120,14,3
39,8,0
62,177,2
158,18,3
164,154,6
110,135,11
147,161,5
48,83,9
60,171,0
14,79,9
161,186,8
136,93,3
18,152,7
159,7,7
121,135,1
45,31,4
141,59,5
164,65,11
112,133,5
148,54,5
9,55,2
40,39,4
169,84,9
31,102,9
42,17,11
72,57,8
104,119,11
95,100,5
113,72,0
21,168,9
42,23,7
147,26,5
188,39,10
68,55,5
79,55,12
94,194,6
54,48,2
71,42,7
199,99,7
68,116,4
31,173,10
198,169,1
72,27,7
160,112,1
100,96,2
19,179,10
113,59,12
19,180,0
24,144,12
185,5,1
31,188,9
43,12,10
131,17,1
46,136,6
29,79,2
100,38,11
122,58,11
85,129,12
168,155,1
43,100,4
146,112,3
22,125,6
59,167,10
16,199,11
154,61,12
79,12,6
5,155,3
77,86,10
83,140,11
128,80,10
55,108,4
185,89,2
9,104,10
61,85,2
121,183,7
196,146,4
55,110,11
122,15,3
116,117,2
189,143,0
9,151,3
162,63,8
3,138,12
57,78,1
186,96,8
72,8,11
18,130,0
29,130,5
174,197,9
179,37,2
72,167,11
72,17,5
135,17,11
55,180,5
166,17,9
141,167,0
72,24,9
38,24,12
193,32,10
99,70,0
113,98,7
97,87,10
99,172,10
134,132,0
133,180,8
158,198,6
47,140,1
33,143,3
76,27,0
85,66,2
35,123,3
133,56,1
97,170,5
37,12,3
20,126,7
0,192,6
199,25,8
13,14,9
133,111,5
18,149,0
172,35,2
4,148,9
51,163,6
125,189,5
105,29,3
104,84,10
2,69,5
104,19,12
75,66,1
141,176,4
191,32,10
166,65,9
80,98,10
155,40,7
134,100,12
15,188,12
71,67,4
91,17,12
23,48,2
151,183,10
167,17,1
28,71,8
67,65,12
168,56,0
130,7,2
92,20,2
85,14,0
88,97,2
22,162,11
82,173,1
179,85,7
176,22,3
69,64,2
193,121,5
57,194,9
170,79,11
198,174,12
5,61,1
18,153,2
137,62,12
154,138,4
172,146,1
150,13,9
143,160,2
92,25,10
141,9,6
94,166,1
96,114,10
122,174,8
138,97,9
15,45,10
15,71,3
3,91,0
74,159,6
190,65,8
110,135,10
29,146,2
88,32,0
120,79,8
86,122,2
41,187,11
31,162,10
37,29,7
171,85,3
10,46,11
101,120,2
159,90,2
97,123,9
56,102,0
69,70,4
154,77,6
29,174,5
107,32,8
142,144,2
121,139,10
118,176,6
154,113,2
146,197,0
74,101,6
53,97,0
179,99,10
93,156,10
134,137,5
94,42,9
27,21,12
147,121,10
23,161,10
33,1,8
11,106,11
48,65,0
127,91,3
147,99,4
80,116,5
195,15,0
186,62,9
65,84,7
112,92,5
197,115,6
93,147,2
61,77,6
155,76,0
70,30,2
83,79,2
128,162,11
100,84,12
77,92,2
95,193,3
31,56,2
24,163,12
35,70,9
32,13,10
144,43,2
134,198,7
78,152,11
17,147,11
164,60,10
164,69,5
147,170,4
168,50,4
104,68,1
36,120,10
190,40,5
177,147,11
171,12,5
104,1,6
155,78,9
165,29,12
55,170,7
88,30,8
93,15,8
112,85,6
175,188,1
35,115,0
167,166,10
33,188,3
185,89,2
136,118,8
95,174,12
95,99,7
111,76,0
23,143,7
180,7,9
54,102,12
134,41,3
115,172,3
131,151,12
51,95,10
179,144,0
190,103,0
154,39,6
118,54,1
180,9,1
85,3,4
87,161,7
32,6,5
175,30,1
199,73,3
154,121,12
91,193,12
159,114,4
13,136,6
50,163,0
0,184,5
146,100,0
118,47,11
123,71,9
191,48,10
124,54,2
11,50,3
61,45,7
130,97,5
18,47,9
34,87,4
3,0,9
167,166,12
63,47,11
18,121,2
177,154,9
95,155,1
197,4,7
141,109,2
59,172,8
100,120,1
64,170,7
22,197,0
70,154,1
168,1,10
137,173,4
129,174,10
126,66,7
93,127,6
64,38,0
29,90,7
151,141,12
74,107,7
56,9,0
22,82,2
87,68,2
65,178,2
145,65,0
19,147,7
49,159,1
22,75,5
136,21,1
77,172,10
96,78,9
23,38,7
50,144,8
30,26,8
29,32,4
151,38,9
163,191,0
10,195,4
113,76,2
118,141,4
146,70,7
91,6,8
185,52,5
35,166,3
190,133,0
190,191,12
189,155,0
94,69,6
46,169,3
139,152,8
99,73,12
0,163,5
90,150,10
172,122,8
113,124,9
192,189,1
39,9,0
188,87,6
5,55,10
40,86,6
109,173,0
89,166,2
83,192,5
144,196,5
175,59,4
101,24,10
149,113,11
163,95,8
174,106,11
171,170,3
151,192,4
173,71,1
26,16,7
25,44,3
13,149,9
31,173,9
33,66,1
199,17,3
184,43,9
129,94,5
107,184,6
172,67,6
168,21,7
48,67,4
3,89,3
108,169,3
59,177,11
81,135,6
187,192,6
195,142,11
108,155,1
171,159,3
139,127,11
36,17,9
12,103,8
21,181,12
128,52,11
68,106,12
169,121,4
14,154,11
71,13,2
93,126,1
147,140,10
147,197,7
93,130,2
53,186,7
66,76,4
181,121,12
109,37,12
92,187,12
90,145,11
164,6,9
164,75,10
65,123,4
27,89,10
94,115,11
4,177,4
174,173,4
157,42,11
128,182,1
161,79,0
117,150,7
173,92,9
169,100,3
182,76,12
42,89,2
46,196,3
6,121,11
153,95,4
191,148,2
162,156,8
149,5,6
175,35,5
19,3,2
103,76,9
153,110,3
73,107,4
134,101,9
112,69,6
186,143,0
102,159,0
157,5,12
160,139,1
100,93,1
142,98,2
167,185,5
177,18,3
17,10,0
42,101,9
82,59,6
59,75,9
148,114,9
31,113,9
172,191,7
47,92,12
156,194,4
26,183,8
164,135,9
103,125,9
182,118,0
162,139,5
161,60,7
24,184,6
21,79,11
12,103,10
58,174,6
98,35,10
175,179,10
137,15,12
158,11,4
88,31,2
6,154,12
16,92,6
87,167,1
101,74,6
78,96,5
100,50,0
164,133,6
164,188,3
154,105,3
165,175,7
156,5,2
37,190,6
9,138,8
67,162,5
192,34,10
54,149,12
158,198,6
159,63,9
91,124,12
17,99,11
52,37,3
129,5,6
101,170,5
60,98,5
197,19,6
3,11,0
31,11,2
99,197,9
153,81,8
148,186,0
52,182,6
79,104,0
166,21,0
54,158,2
108,159,1
169,55,6
186,3,8
99,26,6
32,96,4
92,80,7
49,151,8
116,151,5
7,85,9
114,38,1
166,39,1
160,176,8
168,111,11
138,92,0
50,134,6
16,174,3
3,102,3
9,46,11
63,95,2
179,23,10
4,83,5
80,58,10
91,54,1
58,126,9
165,139,9
138,104,6
49,170,10
130,177,11
39,120,8
104,75,12
132,57,3
154,138,7
124,141,8
45,86,1
188,110,10
177,169,3
71,63,1
109,8,4
176,100,1
123,128,5
145,175,8
87,17,0
11,105,11
81,199,3
94,194,8
2,172,12
174,137,7
79,162,2
44,57,9
66,168,4
66,122,4
113,136,0
50,83,1
90,173,3
138,57,4
64,46,3
54,189,7
140,171,9
192,162,12
98,33,4
65,196,5
133,106,9
74,44,10
58,109,2
25,165,2
113,86,7
105,188,5
55,82,10
170,157,4
45,197,6
155,186,9
97,8,10
50,21,9
4,62,0
195,121,7
4,97,0
4,155,5
3,64,11
44,140,0
189,154,0
187,58,1
186,181,10
12,74,8
169,5,4
106,157,6
84,70,3
186,172,0
176,46,1
195,96,11
8,143,12
24,127,3
76,72,8
60,78,2
113,23,12
151,124,3
152,120,10
21,157,3
125,23,6
149,173,2
149,151,10
184,33,8
159,76,2
115,35,3
156,42,1
197,132,8
109,133,9
133,128,4
124,192,7
84,40,11
156,95,4
137,33,8
11,73,6
158,61,1
105,129,1
113,4,6
97,33,8
14,7,2
178,138,3
159,164,1
79,118,2
0,93,9
129,18,7
181,38,1
126,11,2
108,59,4
93,195,4
121,10,10
29,96,0
84,128,5
171,132,9
142,165,9
46,169,0
24,123,12
142,38,12
19,152,6
50,84,0
50,58,9
81,141,10
81,147,4
23,188,12
137,149,12
39,6,5
168,159,5
168,81,3
17,124,5
15,95,5
98,190,9
165,27,12
78,54,8
46,90,5
120,52,3
27,53,10
183,6,9
140,42,7
140,180,12
100,118,2
99,145,7
48,93,1
199,151,12
163,166,0
45,96,2
14,64,9
10,62,3
161,125,10
27,196,2
166,190,8
72,174,9
193,36,0
59,145,7
65,128,4
81,24,2
98,4,6
15,74,6
15,141,6
2,16,6
118,12,12
58,86,5
190,127,5
59,21,3
136,98,6
129,123,8
13,6,8
196,47,4
109,87,0
137,35,9
52,37,8
92,86,1
195,181,0
102,112,3
112,6,8
148,121,4
1,28,9
100,79,5
148,98,8
24,20,6
90,85,3
27,84,0
125,10,5
44,163,9
118,29,1
138,154,8
148,48,8
32,144,3
122,170,0
31,114,9
156,79,3
138,151,10
4,70,10
135,167,10
13,50,10
159,187,9
24,73,6
187,76,2
164,145,6
164,73,8
77,199,1
113,55,7
104,24,4
36,40,7
97,14,4
101,177,1
142,157,9
9,111,8
171,32,4
63,14,9
154,196,8
52,44,2
54,85,1
100,190,3
63,58,8
178,47,5
88,42,0
183,141,4
96,70,2
9,61,12
26,15,11
193,153,2
82,123,12
193,133,0
92,31,2
30,108,3
126,165,3
144,38,1
137,181,9
174,57,12
87,33,2
32,85,8
80,147,5
2,70,7
38,134,5
197,62,9
60,140,10
185,119,5
73,83,1
109,133,2
85,141,0
119,106,12
151,155,12
24,142,6
90,97,2
116,22,9
71,72,12
124,152,3
186,193,4
18,12,1
193,51,8
99,30,3
11,81,2
23,159,8
88,137,10
63,158,4
34,108,4
51,157,0
51,12,6
121,160,5
121,175,5
109,74,3
114,159,1
154,89,12
22,180,2
124,170,5
196,109,10
69,154,3
65,140,4
98,105,4
147,148,10
181,167,7
181,75,12
136,163,12
64,145,0
172,78,4
126,18,7
99,12,11
147,112,4
87,28,6
51,95,8
36,164,12
188,118,9
198,179,12
3,172,6
196,82,0
39,112,2
90,183,11
57,136,2
137,83,8
117,125,3
98,126,11
185,133,0
164,196,0
164,126,4
42,26,0
42,63,8
84,156,9
33,45,11
18,65,5
139,123,5
146,193,3
60,96,10
31,98,8
126,17,10
161,73,10
177,136,1
63,137,6
95,103,2
186,112,11
171,34,3
67,75,8
88,114,10
150,193,11
39,2,0
24,118,7
187,153,11
72,131,2
54,37,11
124,132,3
173,92,5
58,155,11
188,61,8
67,153,8
14,191,3
155,55,7
65,24,11
33,66,4
63,101,11
35,192,2
89,122,5
116,105,4
118,86,5
0,168,5
38,196,8
21,176,8
74,1,11
161,145,3
33,38,6
175,183,2
59,146,5
74,18,1
36,125,6
77,1,7
84,193,3
32,72,10
87,133,5
126,35,9
165,157,10
198,74,11
196,100,1
17,29,12
112,117,6
148,174,1
32,199,10
85,123,6
67,34,12
72,63,9
17,52,6
135,60,0
79,41,11
135,108,8
104,156,11
117,110,1
18,48,7
119,144,8
82,99,11
106,49,8
157,82,7
160,136,12
98,175,10
45,10,12
13,107,6
2,159,3
103,140,9
77,149,5
166,51,1
127,6,7
181,192,4
4,140,7
35,84,12
168,179,4
93,41,8
83,139,7
62,136,10
31,139,9
196,43,6
128,29,12
199,172,2
47,78,2
84,102,7
74,92,4
75,97,6
105,155,9
148,33,8
11,163,2
115,187,4
125,152,4
198,64,7
49,182,8
104,12,1
115,17,11
82,153,1
99,118,7
99,46,8
72,26,7
186,158,1
107,108,12
80,158,1
102,109,1
72,36,8
132,65,2
115,11,3
89,117,9
146,173,2
55,191,6
94,186,12
153,162,4
92,139,2
185,97,10
172,27,12
31,176,12
133,68,12
74,176,1
52,188,0
152,136,9
87,72,6
198,81,5
103,114,1
93,98,3
160,87,3
151,112,4
56,0,4
110,93,10
140,11,1
34,156,10
171,164,7
95,187,9
36,83,3
37,45,11
194,11,12
154,97,3
101,116,9
167,79,5
118,185,7
36,131,0
48,145,4
22,186,6
37,144,6
117,49,2
40,145,6
46,47,2
74,92,9
199,191,10
95,81,7
25,36,10
77,0,4
70,55,5
161,80,6
127,137,5
140,68,5
122,89,5
72,52,10
141,154,11
174,28,8
20,37,8
130,146,5
130,16,12
75,69,7
182,66,9
187,52,12
2,66,0
100,73,11
33,19,8
100,33,9
134,34,12
30,94,12
70,12,3
122,62,6
104,159,5
89,99,3
11,83,5
106,1,1
50,146,10
156,34,2
29,87,10
121,127,1
126,186,11
15,67,6
98,62,0
112,152,9
163,90,3
193,119,9
11,83,12
99,44,0
123,147,2
37,33,0
175,158,1
108,189,4
58,177,3
134,100,12
31,183,0
84,194,5
138,107,0
34,189,6
22,164,2
175,157,7
141,142,0
116,149,10
92,76,7
97,72,11
121,144,0
99,79,12
0,110,8
106,95,1
190,133,0
31,24,7
98,152,11
153,138,11
0,147,8
25,37,10
118,54,7
27,156,11
9,29,8
96,138,3
100,167,7
100,179,1
152,30,5
163,170,11
182,156,11
147,195,6
162,80,10
183,33,3
158,24,7
116,186,11
77,86,8
100,47,5
141,76,1
16,53,8
178,41,7
15,83,4
132,56,3
86,184,1
116,52,3
43,51,9
135,70,7
64,168,10
11,31,8
174,183,12
26,24,10
8,129,8
188,98,1
175,103,8
2,52,11
2,106,2
126,151,3
45,175,4
27,143,5
5,194,6
184,150,12
166,78,11
55,135,2
156,136,11
1,121,1
18,90,10
13,89,1
179,108,4
58,66,2
55,115,3
89,100,2
33,154,2
142,170,2
115,39,2
156,61,2
10,56,10
108,88,8
11,164,1
131,148,4
159,191,11
127,188,7
75,36,11
1,187,1
8,6,0
12,136,0
83,165,5
179,102,11
122,96,8
41,117,0
101,121,4
189,171,11
7,197,5
2,59,7
127,32,7
29,105,8
144,185,2
87,117,10
99,133,0
185,163,3
10,144,7
164,52,6
182,191,9
180,23,2
100,14,0
72,134,10
8,57,0
101,182,6
65,13,9
0,173,3
99,145,1
123,170,0
140,72,0
72,126,3
17,85,5
2,23,9
192,179,2
105,141,2
80,158,7
170,13,4
48,186,11
165,78,10
123,163,8
145,149,2
188,199,3
18,192,8
64,169,4
6,124,10
114,44,6
185,112,3
130,187,10
141,59,3
170,102,5
173,111,7
146,124,6
17,169,8
157,140,11
160,143,0
64,86,2
79,185,7
151,29,1
59,169,0
167,75,6
67,56,12
139,128,11
149,190,7
71,18,12
79,116,1
103,131,3
160,85,1
104,192,12
40,147,9
29,110,10
166,119,1
124,180,8
105,137,11
121,189,0
29,74,7
78,7,6
65,150,6
111,153,3
49,66,3
164,97,12
164,18,11
62,109,11
62,59,0
195,170,8
171,68,0
99,192,2
60,52,4
93,194,4
125,111,3
62,85,8
28,32,11
64,58,4
158,123,0
128,138,7
68,29,6
8,171,4
2,188,9
50,90,5
72,192,3
42,21,6
28,36,11
64,37,11
24,7,4
187,111,11
117,196,8
53,60,7
86,121,0
157,92,1
59,155,5
126,194,2
119,93,2
154,86,9
181,143,9
73,182,10
48,92,7
40,103,2
27,4,0
162,151,4
177,143,9
18,68,6
196,136,2
73,141,2
119,60,8
85,4,1
84,135,11
51,106,8
135,98,12
25,27,11
63,86,6
88,79,10
190,11,0
9,51,2
196,16,7
156,196,4
58,34,5
30,52,12
177,68,5
163,16,5
92,55,9
25,115,11
143,51,8
34,135,2
49,61,12
198,173,8
89,17,0
174,90,9
14,47,0
110,139,0
178,141,12
116,106,10
17,160,0
107,173,0
127,28,8
182,101,3
76,163,11
117,166,4
10,170,3
105,63,1
64,97,7
125,190,11
112,54,7
185,159,10
76,71,6
20,161,9
156,101,2
34,164,7
30,106,6
119,54,4
7,116,5
186,172,4
81,151,3
63,56,0
180,164,10
72,180,2
95,34,10
108,19,10
144,146,10
18,10,10
95,187,8
30,5,0
163,185,9
29,168,7
121,60,1
31,50,6
10,54,9
174,83,2
58,10,12
64,179,10
30,21,4
198,159,9
20,3,12
192,199,6
109,197,12
52,110,1
138,134,9
187,181,6
9,175,5
148,95,5
112,18,6
32,192,11
64,96,10
10,27,12
140,151,9
105,133,10
4,118,12
144,111,0
45,17,3
67,180,1
192,194,3
13,106,7
18,41,6
142,106,4
8,151,5
22,163,5
182,46,11
144,141,7
161,191,7
106,23,1
147,73,3
190,68,2
190,126,12
12,0,7
2,72,10
195,38,0
102,134,3
17,124,7
170,175,3
123,86,6
192,108,5
195,43,11
121,139,2
43,115,3
36,139,8
55,160,0
186,51,5
87,58,10
158,48,1
35,132,0
161,65,8
86,186,11
86,152,6
70,163,8
4,41,3
9,163,10
94,43,6
103,138,8
127,193,9
128,189,8
96,181,1
25,146,12
74,141,2
36,124,8
78,59,0
7,183,5
1,67,3
29,69,5
123,111,1
164,84,9
18,31,7
35,89,3
106,61,7
149,121,5
166,145,0
88,18,5
88,150,2
103,107,10
182,128,5
48,183,2
30,9,8
97,32,6
92,72,1
55,79,10
182,173,10
36,110,3
94,56,6
127,41,9
117,124,3
156,82,12
113,121,8
45,185,1
132,151,11
150,169,11
171,193,9
156,112,12
21,93,2
151,78,11
173,104,10
98,87,11
158,149,12
194,147,0
8,5,9
112,4,4
83,24,1
110,193,7
20,44,7
151,154,10
59,84,5
23,31,0
22,93,4
