154,190,4
119,79,1
155,197,3
125,132,2
134,16,1
120,92,5
126,131,2
163,105,0
195,114,5
131,176,4
162,128,0
122,26,3
90,123,1
151,181,6
108,90,6
92,194,4
10,98,6
31,160,0
136,111,3
25,74,2
81,91,4
35,7,6
129,90,4
61,135,5
2,75,6
3,96,1
39,94,0
83,94,1
54,170,0
81,84,1
120,180,6
15,44,6
15,111,4
141,93,3
40,147,5
179,38,4
117,193,1
117,32,4
23,143,0
87,64,0
20,125,5
81,12,6
121,5,3
34,37,2
98,145,2
98,34,1
27,110,4
194,73,4
13,149,0
34,82,5
186,150,1
143,74,0
90,53,0
90,43,2
187,63,4
18,67,5
197,160,6
177,181,3
98,51,0
98,154,3
80,197,6
80,66,0
113,95,5
29,11,1
80,96,5
177,171,4
197,199,1
22,137,6
79,156,3
37,159,1
117,198,3
117,143,3
15,134,0
15,41,3
115,71,4
32,8,0
193,23,2
150,60,4
50,93,0
156,149,0
169,16,1
55,24,1
102,129,5
49,52,6
154,181,5
53,179,1
9,93,1
138,172,4
113,24,6
132,145,2
25,150,6
134,89,3
37,51,2
28,197,3
28,123,3
47,113,2
178,86,1
11,122,0
148,23,6
52,91,4
114,68,0
171,64,4
127,95,6
26,82,3
182,56,0
62,154,4
74,197,0
146,22,2
67,169,4
25,108,0
20,103,1
115,135,6
140,166,2
3,70,4
15,71,3
73,117,6
65,179,0
101,20,1
90,104,5
18,150,6
104,32,4
35,36,1
71,197,2
150,194,3
76,18,4
25,76,4
20,138,5
72,132,6
191,24,6
92,148,2
103,3,4
165,29,5
13,113,6
43,28,3
175,156,0
8,57,0
68,91,0
68,18,3
99,117,6
147,96,3
77,46,6
124,37,4
148,156,5
148,187,4
183,128,1
12,81,3
29,154,6
73,46,1
126,26,6
94,140,6
168,112,6
72,97,2
146,125,1
10,93,5
114,160,1
52,42,5
88,16,3
65,86,3
47,94,0
37,184,3
79,54,3
104,14,6
26,57,1
109,125,5
173,148,0
16,138,5
61,129,5
94,82,3
163,100,4
26,106,2
134,100,3
120,172,5
76,78,1
72,177,4
104,121,6
110,44,3
179,161,5
110,89,1
3,107,6
39,75,2
198,169,5
97,44,4
85,2,1
188,51,2
182,12,3
64,106,5
163,54,6
91,170,3
40,163,4
179,86,1
126,140,2
61,146,5
38,47,2
153,56,3
20,147,2
89,164,5
13,32,5
13,6,0
130,165,4
144,183,0
70,103,3
1,72,5
112,101,6
56,47,4
113,120,6
86,33,3
118,171,3
141,41,2
173,31,4
59,192,0
28,0,4
80,95,4
145,181,4
59,149,2
117,163,6
117,22,6
161,2,4
125,141,6
49,189,3
14,182,6
187,47,2
198,38,1
58,194,5
42,111,2
138,38,3
179,144,5
99,84,1
29,162,6
61,190,6
51,52,4
83,90,0
128,127,6
89,123,2
81,178,2
187,30,0
187,53,4
183,81,5
193,28,2
10,131,4
106,135,2
18,128,6
104,48,6
26,135,3
127,28,3
104,168,6
53,124,1
48,93,4
50,70,5
122,173,6
38,115,5
129,39,0
117,181,1
117,179,3
111,53,5
182,32,6
59,193,6
28,97,4
77,101,3
78,158,1
29,179,1
65,112,0
199,171,2
25,106,4
63,19,6
33,26,3
154,124,1
158,87,5
184,21,4
42,59,2
114,0,5
64,163,4
143,178,4
86,48,3
31,159,0
37,75,1
162,109,5
77,142,4
153,163,0
41,159,2
11,143,3
11,172,5
49,114,0
124,80,5
34,44,4
127,185,5
126,48,0
61,67,5
172,36,4
52,10,6
182,130,4
178,137,6
112,176,6
166,82,4
14,134,0
4,11,2
169,199,2
64,163,4
88,122,4
113,78,1
172,9,3
114,32,1
112,64,1
56,118,0
90,119,0
196,180,0
3,109,5
3,130,5
106,174,3
159,171,5
190,93,1
136,162,6
117,150,3
117,135,6
33,147,5
33,139,2
28,106,2
59,167,2
194,35,6
82,90,3
147,170,6
132,188,1
97,64,3
154,134,5
145,38,5
135,66,4
144,106,4
70,74,1
23,51,5
141,31,2
136,165,2
37,65,3
25,195,3
120,1,2
96,109,1
96,31,0
150,15,6
150,3,0
17,82,3
108,193,4
56,20,6
130,129,1
24,63,0
15,83,2
187,183,4
103,100,1
118,170,4
40,93,2
78,46,1
95,197,0
183,66,5
130,35,1
87,75,6
89,0,0
8,198,6
66,180,4
27,21,6
82,69,2
190,26,3
47,39,0
5,124,3
83,145,6
130,136,6
130,138,2
155,59,2
67,43,0
30,111,3
163,144,4
84,33,2
84,9,5
124,174,6
78,12,5
196,7,3
68,198,2
75,80,1
89,187,1
89,126,0
3,177,0
15,106,0
8,116,3
85,148,0
7,94,4
147,14,2
21,78,0
76,160,1
18,183,6
158,23,6
198,173,3
187,116,3
158,27,2
18,197,0
190,52,5
178,14,3
72,3,3
85,31,4
134,63,0
134,55,4
181,113,3
84,173,1
137,20,5
152,111,4
152,17,0
195,45,5
199,87,0
20,115,4
81,59,4
20,118,5
39,47,6
24,50,4
171,74,0
109,8,6
57,39,5
153,77,2
4,69,3
170,193,5
105,70,3
179,63,5
91,182,1
107,130,5
182,37,3
182,4,3
140,100,3
74,159,2
35,191,1
83,94,5
148,168,1
148,141,4
179,139,6
110,111,4
152,120,0
137,160,5
85,0,4
85,164,6
12,86,2
183,182,0
161,94,1
161,186,3
159,33,0
10,50,1
111,157,6
169,191,2
190,18,3
125,99,1
34,83,5
109,45,2
107,119,1
30,193,1
87,184,6
69,9,0
76,196,4
72,107,1
171,69,5
127,133,4
164,121,3
75,81,5
169,176,2
64,94,4
98,1,0
98,141,2
136,143,2
47,123,5
173,151,4
19,125,3
194,196,5
27,71,3
199,166,0
20,98,6
142,69,5
168,88,0
52,105,4
64,49,4
147,58,2
174,158,0
7,15,1
186,85,6
25,151,6
89,17,1
20,100,0
25,78,6
13,161,4
107,184,6
27,146,5
194,43,4
18,115,6
160,107,2
61,109,1
94,167,1
12,132,5
183,161,5
132,198,1
186,114,2
165,22,0
62,28,4
178,51,3
190,101,5
3,145,4
15,84,6
146,62,5
17,93,6
136,9,1
136,169,1
85,96,4
66,63,1
50,37,4
44,37,5
84,146,2
84,70,5
151,181,0
115,69,0
#4,61,0
126,94,1
31,124,1
184,99,0
94,194,0
44,18,0
191,84,1
139,30,6
58,197,6
158,105,4
12,24,5
157,70,1
145,165,3
198,57,6
147,114,3
122,136,0
20,197,4
26,43,5
0,193,4
155,146,1
32,139,1
8,31,2
35,86,6
121,67,2
86,138,4
97,149,1
33,29,3
162,0,3
173,166,1
181,121,3
46,171,3
90,172,0
17,4,3
143,44,0
117,96,2
157,155,2
17,191,2
181,29,4
143,76,5
98,174,1
47,136,3
69,23,2
134,31,5
50,160,2
67,21,0
12,55,0
101,78,6
185,183,4
80,56,0
122,47,5
51,109,0
37,148,6
91,75,2
82,150,4
8,155,2
47,35,4
89,61,0
128,183,1
172,85,6
100,189,2
119,111,5
135,44,3
88,197,5
129,149,4
38,172,4
124,63,4
3,130,4
71,0,3
103,26,5
124,73,5
43,185,4
61,166,3
39,28,1
129,141,1
51,120,4
3,103,2
62,141,4
20,111,1
28,115,5
198,48,0
75,124,5
21,4,0
177,155,3
114,17,5
2,171,4
93,19,5
0,11,5
73,71,0
106,17,4
112,27,6
51,54,2
60,103,2
140,0,2
35,82,4
29,62,2
128,114,5
151,162,3
25,79,3
76,71,2
77,158,4
174,66,0
108,64,4
93,59,4
188,116,4
144,149,1
99,36,2
119,70,1
175,10,2
6,162,1
26,50,0
109,114,1
114,84,2
36,150,5
164,120,5
97,93,5
189,140,2
164,172,5
12,142,5
93,195,0
199,46,3
17,63,5
36,98,3
191,183,0
134,63,1
19,123,5
119,93,1
47,198,6
63,187,1
26,55,6
30,193,5
84,144,0
161,20,6
22,114,4
194,55,2
14,53,3
114,97,4
138,188,1
115,192,6
146,90,2
99,24,3
83,80,1
71,92,5
182,44,1
97,94,5
87,168,4
192,149,4
115,17,3
181,70,1
70,158,3
171,180,0
119,103,3
25,138,1
180,25,1
24,182,5
65,88,4
165,111,4
40,170,6
190,11,2
176,198,6
32,74,4
82,77,1
3,13,3
149,62,1
184,154,0
120,128,4
175,33,6
199,188,6
83,24,6
120,99,3
191,132,6
47,161,6
13,25,5
5,121,5
81,163,6
87,76,6
184,180,2
165,109,3
147,84,1
28,175,5
8,140,3
4,104,2
176,52,2
101,186,1
16,189,1
108,59,3
144,10,0
57,192,0
31,188,3
3,0,0
115,43,5
133,91,5
108,184,6
190,93,5
141,22,2
52,181,0
62,59,1
125,163,0
99,183,5
31,64,3
63,31,5
47,108,1
181,37,2
50,23,6
57,41,3
56,64,2
36,93,0
161,11,4
86,167,3
162,20,4
69,28,6
163,145,3
41,24,4
162,186,4
6,42,0
78,70,5
6,19,4
0,91,6
23,159,0
64,188,5
185,37,2
138,115,1
15,74,1
74,14,6
63,52,4
157,20,2
83,69,0
144,113,6
27,134,4
34,107,2
64,0,2
34,113,6
147,130,2
18,171,5
186,31,2
87,18,1
37,175,2
105,24,5
69,68,3
118,154,1
49,52,1
89,59,2
162,176,1
24,11,2
39,66,1
33,49,6
141,97,6
98,9,0
43,142,6
117,151,6
3,59,0
154,35,3
37,24,5
96,72,4
185,57,2
166,149,6
127,31,3
49,107,1
86,94,1
179,188,5
112,140,5
0,54,0
120,132,2
29,110,1
47,72,4
196,95,2
60,63,6
161,156,4
117,167,6
185,107,6
106,132,0
144,139,3
132,74,5
24,22,4
0,106,5
97,74,4
182,6,4
195,174,4
88,199,1
7,133,5
90,83,4
113,194,2
187,83,0
38,45,3
117,159,2
8,30,4
26,106,2
108,159,3
125,131,4
25,5,6
114,100,4
52,58,2
194,197,0
75,153,5
185,168,5
118,173,4
173,13,6
94,182,1
100,199,5
193,84,2
169,157,0
191,157,6
90,5,2
101,138,2
188,102,6
66,117,0
20,176,2
143,3,6
48,25,1
87,149,6
117,192,3
74,42,2
35,95,3
54,79,0
188,42,0
91,11,3
34,178,2
38,192,6
23,130,5
164,197,4
7,154,4
169,15,0
194,97,4
114,5,2
2,138,0
126,57,5
84,199,2
127,1,6
74,95,5
196,1,4
64,8,4
129,40,2
28,187,1
122,53,2
6,99,5
100,115,4
22,29,3
182,103,0
36,188,3
94,123,5
118,168,6
196,42,2
177,132,2
119,16,4
186,47,5
80,114,2
96,11,2
103,132,4
47,68,5
109,145,3
127,104,1
61,156,1
169,50,3
150,151,2
68,122,4
28,104,2
193,27,5
135,181,4
87,153,4
104,192,4
103,162,5
82,162,5
137,96,3
96,21,3
125,142,5
166,134,2
150,1,4
161,36,4
81,56,0
198,59,4
191,19,3
22,175,6
82,73,3
181,108,4
66,156,2
55,87,6
159,154,6
179,28,4
82,178,1
0,45,4
198,64,2
157,60,0
14,140,0
2,181,5
91,125,0
60,150,6
124,42,2
184,125,0
1,127,3
107,111,1
178,30,1
45,78,3
100,24,2
44,170,1
21,121,6
184,157,3
151,100,2
78,73,5
170,47,6
119,192,3
173,193,3
72,112,0
44,11,2
16,119,4
153,0,6
89,3,0
113,116,1
142,44,6
80,155,3
174,194,6
56,140,5
33,165,0
36,42,3
116,89,1
163,189,0
160,109,4
138,176,1
16,39,1
60,119,6
61,30,5
188,170,2
103,143,0
99,124,6
140,72,5
58,185,5
109,169,4
32,1,5
37,150,2
152,187,5
98,12,1
147,108,2
103,94,5
33,84,3
33,45,2
7,21,3
62,169,4
12,47,0
46,107,2
12,18,6
151,181,6
31,160,0
35,7,6
39,94,0
81,84,1
15,44,6
98,34,1
194,73,4
32,8,0
50,93,0
154,181,5
47,113,2
178,86,1
62,154,4
90,104,5
92,148,2
43,28,3
147,96,3
104,14,6
94,82,3
85,2,1
38,47,2
13,32,5
59,149,2
14,182,6
187,30,0
193,28,2
28,97,4
25,106,4
154,124,1
126,48,0
3,130,5
117,135,6
194,35,6
25,195,3
56,20,6
103,100,1
8,198,6
83,145,6
89,187,1
18,197,0
148,168,1
27,71,3
20,98,6
168,88,0
64,49,4
186,85,6
160,107,2
12,132,5
146,62,5
84,146,2
88,21,4
77,132,1
53,32,3
90,84,2
65,193,3
13,161,2
197,102,4
172,36,5
19,176,4
120,156,2
162,89,1
83,172,5
21,22,4
84,15,5
59,42,6
33,175,6
132,196,6
107,28,5
115,15,1
191,79,2
2,21,1
17,25,3
152,77,6
188,101,1
117,37,1
172,24,0
52,195,6
178,176,2
198,115,3
161,173,5
75,165,5
43,7,1
87,122,2
76,20,2
80,45,0
114,138,3
134,172,2
77,149,4
144,158,6
123,53,5
129,162,2
18,160,0
185,117,1
89,69,5
88,162,2
15,43,3
24,66,6
13,83,1
164,7,6
167,47,2
45,121,2
5,46,2
106,51,1
115,75,3
119,63,1
97,160,3
13,143,2
161,119,2
168,144,2
99,61,6
185,117,4
194,187,2
182,152,6
103,24,3
77,57,1
44,136,1
168,97,6
74,145,3
160,118,2
128,98,3
3,16,4
19,148,1
96,117,1
171,3,3
46,124,3
101,39,3
40,97,0
128,185,3
34,64,6
187,188,4
194,183,6
168,41,0
104,147,4
119,93,4
191,55,5
191,176,3
159,187,5
116,171,3
46,99,6
156,148,1
182,191,2
39,176,3
81,199,3
39,9,1
135,190,1
49,63,3
197,55,3
82,173,5
125,103,1
167,175,5
180,164,4
130,49,2
99,157,1
17,24,5
160,6,1
184,143,0
4,143,6
49,69,2
129,69,0
198,16,5
48,118,3
10,165,2
151,172,1
144,59,0
127,83,4
196,88,3
30,119,5
91,38,3
195,16,2
37,0,6
197,137,4
63,159,4
186,22,0
138,49,4
85,37,0
173,183,0
170,93,2
192,107,4
174,15,2
57,187,6
98,189,6
173,85,6
127,97,4
122,67,3
84,67,0
84,82,1
18,71,2
97,70,5
83,2,3
45,111,0
10,104,1
190,193,0
171,167,6
43,97,1
91,64,4
129,80,0
104,164,4
116,173,1
199,63,5
135,81,2
102,161,0
81,191,2
76,78,2
129,30,5
26,118,2
151,138,6
180,186,5
130,171,3
32,86,6
96,21,6
145,60,3
30,147,3
91,182,2
130,77,1
133,170,3
99,156,1
88,125,0
103,73,2
197,84,3
9,45,2
175,39,6
128,195,5
6,129,6
99,191,3
132,195,3
70,34,4
38,161,4
35,123,5
38,196,1
106,74,1
21,12,0
139,128,5
56,154,4
175,5,6
119,65,0
171,3,3
77,117,6
119,182,5
129,163,4
180,46,5
3,178,6
32,147,2
0,89,4
3,158,4
39,151,3
145,23,2
39,89,6
137,165,5
134,151,0
173,71,3
6,118,5
23,101,5
1,190,6
185,150,4
104,55,3
114,187,0
144,86,6
96,30,6
27,101,1
63,182,0
65,154,5
177,23,2
43,119,4
85,30,4
78,147,2
107,108,0
86,119,4
156,187,4
98,101,3
98,26,6
196,77,1
7,13,2
34,66,5
61,54,4
162,36,5
31,146,0
25,159,6
34,152,2
156,106,3
172,98,1
0,84,1
74,155,2
78,54,5
146,61,2
96,10,5
26,86,3
8,155,6
190,163,1
72,151,5
122,180,3
68,8,4
62,146,2
51,167,2
13,159,3
10,134,6
184,68,6
37,77,6
142,186,1
3,86,0
17,173,3
149,131,1
195,181,1
169,62,5
191,58,3
135,15,1
21,198,3
163,59,6
192,152,4
98,169,3
98,199,1
94,138,3
72,3,6
181,33,0
84,50,2
18,59,3
13,153,1
127,146,5
132,111,3
186,103,0
105,95,2
7,28,6
199,110,5
88,47,1
47,140,4
109,117,5
53,70,1
43,85,4
59,49,5
27,91,6
192,80,6
9,29,0
110,69,0
180,173,4
161,40,0
5,197,5
193,24,4
63,93,2
101,115,5
3,139,1
58,90,1
71,187,4
17,50,1
30,155,4
56,149,5
146,174,3
96,28,5
120,48,2
69,190,3
30,21,5
108,156,3
39,158,4
60,52,4
34,126,2
11,84,6
127,135,3
16,175,1
23,78,3
139,124,6
22,166,6
111,191,3
95,142,3
23,103,0
127,192,5
27,136,6
129,86,1
88,1,0
89,5,1
93,34,4
60,3,1
16,103,0
188,190,6
122,55,2
67,30,6
48,71,0
113,46,4
154,157,4
29,62,6
177,52,6
180,120,3
55,164,5
184,109,2
47,81,0
194,33,5
62,32,4
189,9,5
101,24,6
100,12,4
69,91,6
193,87,1
12,67,3
80,94,0
194,165,5
175,85,3
149,85,6
74,49,5
90,3,6
102,0,3
170,146,2
15,117,4
78,37,4
156,45,4
197,186,1
36,63,5
66,113,1
11,136,1
32,169,0
194,97,6
27,196,0
119,19,0
23,125,2
141,162,1
167,153,0
103,17,5
89,82,2
126,30,4
147,114,4
93,41,1
55,60,2
99,191,1
140,39,2
140,4,3
15,166,0
126,123,5
181,177,5
56,23,6
70,176,2
22,177,0
30,145,1
39,27,4
52,89,3
152,76,4
120,41,1
0,64,6
133,18,5
127,115,6
26,96,1
162,122,6
61,97,5
51,57,4
79,98,5
198,24,0
153,174,0
180,44,4
181,145,0
168,87,5
77,102,5
113,25,0
197,97,2
5,102,1
53,64,1
0,160,0
149,143,2
183,24,1
63,69,6
158,9,2
185,43,6
100,108,5
149,11,3
179,117,1
85,86,1
10,86,1
128,103,3
182,117,5
62,71,3
98,198,0
74,31,1
183,15,1
55,174,5
130,164,0
112,196,0
100,191,6
125,71,5
56,99,0
95,151,1
70,89,2
105,190,1
179,93,0
33,133,3
95,69,5
196,54,0
173,196,6
94,121,5
60,153,1
79,176,0
18,193,1
74,117,0
106,172,2
64,141,5
107,178,2
123,127,0
197,133,2
134,76,6
78,29,5
50,16,4
43,115,4
29,6,1
121,81,0
39,36,4
79,187,4
168,78,5
56,190,6
177,48,1
196,121,6
92,8,2
56,26,5
165,41,2
164,189,3
134,138,2
10,155,2
92,145,1
72,182,6
36,132,2
133,25,3
67,113,2
51,49,3
187,92,5
27,196,6
115,75,4
32,67,3
39,111,1
120,27,1
120,100,4
176,82,0
126,0,2
63,28,5
196,136,3
7,68,5
40,129,1
130,9,0
50,40,5
63,187,5
33,32,6
186,17,3
140,62,3
135,85,5
70,121,5
166,84,5
31,109,4
92,43,2
104,87,4
177,57,3
120,128,1
77,142,4
70,52,6
141,39,2
183,53,2
193,149,0
88,179,4
139,25,1
14,94,0
108,78,4
140,93,0
138,156,4
133,94,6
76,25,2
176,196,4
130,181,0
24,65,5
24,84,3
38,82,4
9,38,1
195,75,0
37,23,6
179,96,0
36,73,4
194,150,1
70,61,3
60,112,3
155,193,3
148,175,1
3,47,2
84,40,1
60,197,6
16,116,3
157,60,6
104,194,3
122,35,4
67,50,4
149,83,0
45,22,0
67,187,6
170,44,0
12,170,2
34,152,1
178,102,4
113,166,6
186,176,6
122,158,2
47,91,5
15,148,5
122,167,3
20,57,0
11,196,6
167,48,0
0,28,3
180,105,4
94,27,6
49,2,0
14,9,5
171,116,1
120,182,0
134,60,3
81,138,5
25,14,0
56,156,3
181,150,6
39,81,3
59,78,5
181,54,3
55,64,5
12,84,2
12,134,3
114,102,2
83,126,3
105,71,4
37,142,1
56,187,6
177,147,3
3,190,3
77,36,0
118,155,1
108,28,0
34,153,3
45,136,2
36,0,2
107,135,2
121,24,2
29,129,3
3,166,6
39,128,2
109,112,0
163,39,2
100,55,0
175,149,1
125,31,1
189,182,2
130,35,4
43,3,2
193,175,5
111,186,2
121,64,3
76,121,5
33,133,4
186,100,5
38,143,3
57,1,5
28,48,6
50,60,4
197,165,1
162,121,5
167,133,2
162,60,3
107,182,5
34,150,0
178,110,2
56,18,4
30,128,3
199,125,0
160,173,4
164,88,1
6,83,1
87,56,1
89,190,3
79,189,0
67,137,1
173,177,4
38,172,5
153,192,5
90,51,0
167,114,4
36,24,4
169,136,4
169,125,1
148,82,5
154,32,6
179,76,0
40,68,0
43,19,3
150,145,1
116,181,6
89,66,0
131,147,4
82,165,6
134,78,5
25,59,0
102,58,2
32,12,1
135,131,6
89,1,5
121,62,6
39,56,6
53,82,5
153,15,0
54,33,6
42,147,4
147,39,2
196,65,0
22,157,6
56,121,0
48,151,5
59,120,2
172,24,4
177,42,1
93,151,4
29,186,2
177,26,0
28,174,2
101,189,1
18,57,6
135,100,1
107,106,4
5,126,2
96,180,2
105,63,5
185,83,5
133,146,5
132,100,2
82,112,4
173,165,5
111,22,1
54,33,3
97,144,5
195,33,6
115,151,5
53,76,1
41,191,0
13,46,2
199,147,2
80,145,4
11,6,3
198,143,4
131,197,5
196,99,3
169,130,2
25,24,3
134,54,0
62,20,6
165,50,3
113,186,1
45,10,5
194,136,3
109,148,2
198,158,3
103,128,3
130,178,1
166,23,6
170,106,5
127,0,6
86,62,1
78,105,1
189,137,1
87,10,1
32,108,5
130,98,6
112,105,4
51,129,0
90,10,4
28,58,0
84,92,2
191,7,4
153,144,2
40,133,4
9,154,4
64,54,5
52,7,0
12,118,6
2,17,3
73,106,5
120,12,1
56,168,1
103,98,5
169,87,5
26,171,0
55,107,0
97,183,6
33,114,0
148,55,2
67,147,1
1,66,4
61,58,5
2,45,1
66,148,2
153,195,0
71,135,6
53,76,2
65,167,2
58,75,4
69,49,4
90,10,5
173,20,5
166,16,4
153,140,6
136,85,6
37,131,3
3,61,0
39,168,3
11,53,0
59,98,2
174,170,3
146,149,4
150,13,4
171,196,5
26,102,4
10,143,6
92,194,1
154,112,1
159,70,0
4,86,6
125,111,5
160,1,3
103,194,2
30,135,6
183,108,4
99,84,6
176,167,3
155,95,3
79,144,6
169,5,1
28,83,4
101,70,4
89,118,6
112,156,0
23,120,5
161,169,2
31,176,6
67,52,4
54,163,2
19,138,3
6,146,5
141,34,2
68,163,1
83,188,0
139,167,3
152,111,2
170,115,3
57,15,5
58,124,0
46,1,0
142,137,3
50,23,3
84,192,5
96,112,4
170,90,0
21,20,1
177,92,1
89,127,0
85,145,3
122,45,2
108,120,6
165,1,3
165,28,2
40,129,5
23,29,4
105,111,6
136,141,6
154,168,4
191,7,0
89,172,6
10,16,1
74,193,0
117,143,3
118,170,1
10,165,1
78,117,5
71,187,3
194,97,4
82,92,2
50,53,4
50,24,4
80,15,3
137,178,3
179,84,4
169,86,6
110,49,6
9,104,1
21,96,3
23,169,6
187,8,4
22,183,2
82,26,2
25,40,4
135,119,5
35,159,0
131,193,5
160,54,3
98,159,4
98,106,5
199,14,6
70,55,1
19,177,4
11,35,1
123,29,1
14,142,1
179,136,1
100,187,0
166,5,6
101,150,1
52,190,6
52,10,0
31,59,2
102,4,4
49,190,1
114,105,3
120,166,5
184,103,0
182,14,4
51,99,3
117,193,3
70,98,3
183,20,6
109,198,4
117,103,1
117,104,6
87,122,6
1,145,2
68,1,6
74,101,3
10,86,2
189,5,6
144,50,2
6,81,6
112,194,4
62,74,6
156,1,4
24,166,4
197,28,2
114,90,2
29,87,1
53,101,1
195,95,5
170,100,2
138,55,1
125,120,1
172,49,5
52,132,6
6,54,4
194,15,3
174,59,3
133,126,4
39,82,2
15,27,5
129,185,2
5,109,4
144,3,0
130,183,6
182,140,1
6,156,2
158,189,4
197,148,6
177,129,2
30,62,3
82,113,4
151,162,2
71,149,2
114,22,2
15,186,4
183,66,0
144,158,4
107,123,5
27,73,4
47,86,0
20,76,6
77,152,1
162,41,4
40,57,3
184,143,1
77,100,5
5,24,0
174,198,0
7,104,1
83,197,3
71,161,0
138,114,4
40,14,3
154,68,5
27,58,1
79,31,3
84,44,2
27,135,1
79,15,5
103,65,1
171,4,3
65,159,1
183,46,3
163,118,0
85,109,1
176,135,0
164,146,4
157,161,4
61,98,6
61,125,6
102,192,0
149,76,6
179,54,5
13,18,1
127,56,3
177,82,3
74,33,5
159,130,5
179,46,5
113,165,0
26,184,2
13,31,4
147,28,6
29,61,4
174,26,2
186,189,6
109,62,6
54,9,0
65,37,0
88,41,6
91,153,5
158,65,0
6,16,5
178,18,1
157,118,1
42,185,1
53,107,3
175,157,5
72,44,3
86,158,2
45,165,3
99,112,2
65,140,0
88,53,1
114,159,1
111,32,1
109,5,0
148,95,4
24,197,5
15,128,1
160,61,5
115,165,3
136,67,2
182,154,3
62,118,6
90,77,4
175,69,5
72,97,5
91,140,0
171,175,3
84,28,3
181,163,4
115,94,2
159,40,6
176,106,1
67,90,0
104,111,6
141,46,5
31,57,6
155,175,5
178,20,2
172,161,4
53,163,3
144,109,4
148,2,0
175,196,0
5,58,3
129,142,5
58,49,3
29,124,6
36,185,1
55,125,3
73,160,4
38,55,2
108,182,1
115,73,1
166,171,5
35,159,4
41,115,3
157,126,0
133,54,6
168,6,6
10,84,0
126,12,2
15,114,6
3,167,6
145,199,0
59,77,4
105,117,5
77,115,3
51,36,1
56,47,0
141,197,6
178,49,2
190,61,4
96,180,6
191,87,2
89,169,6
180,162,6
99,117,5
73,100,5
20,55,1
180,3,1
120,166,3
199,97,2
122,186,3
190,49,5
75,160,2
69,197,1
79,19,3
155,194,0
119,13,5
154,174,5
40,92,4
105,163,5
128,5,4
52,148,5
161,151,3
55,33,4
199,157,1
199,93,2
131,63,0
31,43,0
67,136,3
51,98,4
122,66,2
66,191,0
28,181,6
145,92,4
106,196,4
52,70,5
19,100,0
105,23,1
9,46,3
99,117,6
142,79,4
181,171,4
79,160,5
70,119,0
141,133,2
158,93,1
157,167,2
84,5,0
35,134,4
39,86,3
141,111,6
145,92,2
145,134,0
20,65,0
141,17,6
97,129,1
180,127,1
108,185,1
55,150,3
70,129,0
110,0,4
42,39,6
46,1,1
154,174,0
158,186,0
105,35,1
85,135,2
106,46,0
67,9,1
155,72,6
135,1,4
145,181,4
116,148,4
116,127,0
8,80,5
39,57,0
178,88,0
182,167,4
52,196,4
124,108,4
22,5,0
117,103,3
110,190,4
35,175,1
14,124,4
198,35,2
43,81,3
113,89,2
25,110,6
199,150,6
67,108,2
122,184,1
23,193,2
90,177,1
101,57,0
38,134,6
29,165,5
174,178,5
165,32,4
126,135,3
61,75,5
122,83,2
67,3,1
103,46,3
134,19,0
134,100,6
185,91,5
74,128,2
90,96,2
101,72,2
104,189,2
79,199,1
156,102,1
91,144,0
128,98,2
145,173,6
95,172,3
162,163,2
163,84,6
98,120,1
98,79,1
190,128,0
155,128,6
158,193,0
117,177,2
14,74,1
48,72,1
39,114,3
133,93,6
62,77,0
158,82,3
193,81,5
45,60,1
127,17,2
107,33,3
39,14,4
39,72,4
68,166,5
194,112,1
31,24,0
169,108,2
13,199,1
122,123,6
136,12,0
73,199,3
86,96,0
38,55,2
13,149,5
13,138,0
166,75,2
172,16,6
59,186,2
67,133,5
161,27,5
149,173,1
143,37,3
88,105,3
81,75,4
25,171,0
43,40,2
43,128,1
46,88,3
64,0,3
126,38,1
14,45,6
124,81,4
157,51,3
26,63,6
71,72,0
153,189,0
174,14,3
108,68,1
139,47,4
28,90,4
197,46,5
73,167,4
174,74,3
131,94,5
139,29,2
179,18,5
117,98,4
149,53,5
176,199,0
81,18,4
92,11,0
151,161,2
49,197,2
162,34,4
80,197,0
131,170,2
178,163,3
67,174,6
102,75,0
133,108,6
18,42,0
29,104,2
178,198,0
47,19,3
14,149,0
27,74,3
194,183,6
33,130,2
63,169,2
85,33,5
110,164,4
63,3,6
33,179,0
188,2,2
192,120,5
29,9,3
33,1,5
72,110,1
170,195,3
121,79,4
171,10,3
48,128,3
139,130,4
146,80,0
125,111,1
128,177,2
2,79,5
46,55,3
81,118,3
164,169,6
75,171,1
163,194,1
91,144,6
38,88,0
57,105,1
114,98,5
124,183,1
102,117,5
162,163,4
167,58,4
20,185,2
180,62,2
116,160,3
54,1,1
35,171,5
14,85,3
178,21,6
55,1,5
101,126,0
192,14,1
80,183,5
152,114,6
30,159,0
130,0,2
70,82,0
21,33,4
17,188,6
180,31,0
2,50,4
5,79,5
129,141,3
188,171,0
79,96,4
103,2,1
8,37,3
90,101,6
132,98,5
142,33,6
39,71,4
100,59,0
26,152,0
104,36,1
185,181,2
174,165,1
147,180,2
52,151,1
62,9,1
107,73,0
26,131,1
171,30,6
47,86,0
178,185,5
105,110,5
45,156,4
41,18,4
54,164,6
185,168,6
77,196,0
41,90,6
83,193,0
133,165,5
134,198,6
140,37,3
159,194,3
62,150,0
34,187,0
56,27,3
70,136,4
197,0,2
177,26,2
69,39,0
191,62,6
135,190,2
63,13,6
12,0,3
93,49,1
