68,10,0
15,53,2
71,2,8
70,83,1
70,25,8
61,64,1
36,44,6
78,44,6
34,86,6
11,4,5
47,21,6
4,3,5
85,55,7
7,0,7
57,78,7
18,70,5
76,58,0
81,58,6
70,96,8
52,1,2
78,63,2
73,69,5
33,1,2
48,31,9
61,54,5
72,77,8
12,10,6
15,63,2
58,11,3
6,61,9
35,28,0
90,14,6
16,24,0
18,9,4
43,53,9
18,73,4
8,57,8
8,55,9
8,61,6
26,55,2
73,8,9
68,91,9
0,92,6
91,94,0
0,34,3
27,80,4
75,36,2
75,55,5
32,53,1
75,51,9
76,26,2
27,63,3
51,7,4
27,28,2
12,85,0
29,35,5
49,16,7
40,92,0
49,73,6
25,15,8
15,13,1
83,20,5
92,21,1
81,72,9
5,60,1
54,98,7
22,28,6
32,13,6
99,5,5
99,45,4
70,4,9
24,40,0
69,67,9
80,51,7
80,22,0
17,47,7
58,62,2
58,11,6
70,17,9
70,64,8
27,89,3
42,51,0
20,74,6
78,71,4
2,20,1
32,57,0
24,26,9
4,74,1
20,60,2
84,78,7
88,51,1
3,10,8
53,51,5
98,55,6
30,54,9
6,10,6
13,2,6
10,40,4
14,91,4
12,44,8
66,11,9
84,36,0
84,80,7
98,70,4
74,80,6
3,45,9
33,57,7
30,93,7
67,71,2
67,49,8
59,96,5
81,85,7
8,88,5
39,35,8
70,82,1
98,4,2
18,81,8
39,27,4
52,38,2
2,67,7
87,68,3
11,38,3
59,37,3
39,84,9
52,64,2
41,53,4
60,23,2
60,9,9
62,30,2
76,40,9
81,36,5
20,69,5
40,97,7
9,54,6
9,65,9
43,55,5
17,20,4
93,14,5
35,78,2
3,69,7
7,82,9
16,69,3
79,18,7
54,42,4
37,5,0
80,81,6
80,18,3
65,20,2
36,60,1
12,93,0
94,74,1
66,35,2
81,75,5
0,17,0
86,12,7
11,80,6
86,67,4
78,2,3
93,89,0
28,38,7
12,91,9
38,48,8
83,87,7
23,80,2
5,98,3
54,8,8
32,79,7
32,45,4
77,93,3
64,59,9
39,12,8
59,93,8
75,56,1
22,42,3
34,21,5
50,9,4
18,23,7
99,56,4
90,17,7
41,96,1
8,16,3
26,86,9
57,51,5
15,25,6
15,76,2
99,92,5
72,58,7
75,30,4
98,70,0
76,98,0
65,75,4
66,87,2
34,67,3
25,44,2
5,66,8
21,9,3
35,18,0
33,88,6
24,53,5
60,93,1
39,63,6
9,94,6
24,26,9
26,41,3
60,98,9
12,44,1
45,20,4
45,33,5
46,66,1
26,57,3
3,47,0
9,26,1
89,70,9
33,44,9
84,3,5
32,53,7
11,10,6
25,80,3
19,46,9
85,95,6
60,63,3
72,96,9
27,21,9
93,99,5
79,67,8
22,58,0
7,37,4
3,12,5
32,58,3
48,28,1
34,4,1
89,1,8
98,58,6
94,97,6
94,28,8
34,49,2
0,32,3
14,88,2
13,65,2
54,96,1
62,68,6
67,83,2
4,71,5
26,31,5
77,98,0
62,22,7
73,52,6
48,52,4
4,51,4
6,85,7
49,87,4
55,19,9
11,42,0
86,30,8
9,92,9
24,65,6
93,36,6
92,87,1
76,78,2
99,8,7
78,74,4
35,97,6
35,1,1
93,52,7
85,92,9
48,0,7
78,64,8
81,44,3
92,50,5
90,76,2
10,45,4
91,8,7
94,84,6
94,78,4
15,99,0
83,29,3
92,1,5
2,95,0
17,89,5
58,96,0
70,68,7
45,20,7
69,90,0
79,65,2
41,34,7
71,54,5
3,10,1
24,71,0
7,45,0
65,69,8
99,49,3
98,70,4
1,16,1
1,17,1
36,7,7
36,13,0
61,16,7
19,11,9
46,88,0
4,21,9
28,92,6
11,53,6
45,66,8
82,71,6
82,79,2
15,40,2
36,42,0
67,88,2
75,5,7
75,71,7
26,67,2
54,73,6
54,70,3
8,57,2
23,19,2
84,83,8
78,71,3
61,49,5
0,95,3
0,9,8
40,88,3
82,87,2
24,93,9
67,76,8
15,0,6
82,72,9
26,85,1
56,40,1
20,65,4
20,62,2
50,14,5
98,73,6
40,26,8
89,5,4
40,91,0
8,24,6
90,14,4
16,41,0
95,47,0
84,0,5
64,92,3
22,67,0
22,62,1
33,53,3
33,55,7
50,47,1
32,11,2
17,90,4
37,60,8
51,21,6
96,71,3
77,0,7
34,17,0
58,99,2
60,63,2
5,42,4
54,75,4
99,10,1
65,23,1
34,30,7
2,37,9
75,26,2
23,72,7
47,86,6
90,85,3
90,83,5
88,4,4
51,37,5
60,17,6
42,96,9
55,58,2
51,63,0
58,98,2
38,19,9
34,32,4
95,34,3
82,91,0
4,11,0
73,67,3
22,87,4
30,41,3
30,95,3
72,34,6
27,49,9
18,46,6
87,11,9
72,51,3
2,95,6
0,42,9
89,39,5
95,93,2
91,41,3
67,82,5
21,4,8
8,93,9
48,29,5
77,92,5
59,97,3
69,87,3
62,4,6
5,9,8
3,4,9
22,41,4
76,79,0
65,98,2
99,2,9
79,55,1
62,10,4
5,69,4
32,31,1
74,34,0
24,39,0
25,50,1
14,98,8
40,96,3
27,63,6
60,55,6
58,84,3
95,62,6
95,73,4
25,16,8
53,8,9
88,98,5
13,75,4
13,38,3
65,11,2
99,56,3
7,15,0
24,1,9
15,63,9
64,90,7
85,88,8
73,23,8
38,87,5
68,85,8
68,41,6
16,66,8
7,3,8
15,1,0
96,84,1
58,46,5
37,7,0
17,5,4
68,43,8
68,49,8
91,0,1
70,65,5
52,55,9
46,90,1
46,61,1
13,67,2
36,49,8
36,19,5
90,27,1
77,49,1
77,48,2
55,52,9
3,19,7
7,49,0
21,64,4
73,85,0
38,81,4
35,59,5
35,4,8
48,97,1
57,59,3
17,62,4
71,24,6
88,54,3
25,13,1
86,95,6
6,37,6
53,47,1
75,25,8
5,43,9
54,34,1
95,11,6
41,69,5
31,4,2
1,96,0
53,17,5
85,47,7
85,98,0
35,56,0
22,55,2
18,45,3
36,59,0
73,51,8
10,33,6
80,3,6
80,32,4
90,26,3
31,16,8
0,11,0
29,80,5
29,33,5
93,39,5
85,12,3
6,16,7
97,92,1
62,74,6
91,82,6
41,22,9
95,97,7
82,19,4
40,75,2
40,55,2
49,13,5
49,73,8
9,72,6
24,15,1
94,36,0
66,14,8
29,42,2
67,79,4
36,15,1
43,62,6
22,99,3
69,16,4
86,66,8
46,77,6
4,57,6
43,34,4
58,9,3
9,55,7
24,57,0
23,56,0
47,9,9
74,69,8
2,89,9
56,75,6
26,38,5
26,54,4
18,72,4
22,69,9
0,95,2
61,16,5
32,17,3
50,70,0
81,67,7
17,20,9
9,6,5
78,19,6
44,50,5
3,48,9
90,56,1
87,45,8
56,43,0
47,99,6
13,68,7
69,8,4
25,15,1
46,95,3
46,11,7
90,72,9
16,63,7
36,93,3
23,51,3
33,27,2
72,39,8
72,10,7
89,51,4
38,76,1
13,77,6
63,83,2
26,94,9
25,82,5
85,0,0
79,87,0
82,59,4
12,96,8
32,59,7
25,12,1
36,66,3
36,2,4
3,46,2
18,58,6
82,86,9
90,38,8
3,57,5
0,37,4
83,88,1
53,60,1
53,75,7
72,6,8
61,80,2
52,87,8
39,99,7
52,94,9
18,8,6
48,52,1
23,67,4
4,98,4
9,99,8
86,79,6
86,58,3
53,70,8
18,28,0
65,75,5
90,1,6
82,8,6
67,61,1
7,44,2
15,12,1
4,85,7
8,44,9
96,69,8
35,93,7
52,44,3
89,75,0
89,31,5
93,98,9
70,44,5
45,35,9
72,20,9
55,8,5
57,63,7
69,6,6
79,28,1
85,37,5
22,61,1
5,89,5
62,50,4
12,22,5
84,4,8
42,67,5
42,95,9
21,61,0
54,43,2
11,2,1
86,14,9
28,50,5
28,55,5
40,17,0
89,15,7
30,69,1
72,25,4
71,72,4
17,89,1
22,29,0
43,23,6
84,39,4
83,6,0
87,4,7
87,14,4
1,68,8
1,0,6
89,64,2
6,36,6
17,47,4
93,61,4
24,91,2
74,77,0
64,61,2
49,81,9
49,38,9
21,47,8
72,40,9
48,64,8
73,85,8
76,85,5
41,94,5
59,8,6
51,54,4
11,41,0
23,10,0
92,91,7
57,29,8
55,30,2
8,21,2
24,53,7
71,36,5
93,45,0
2,95,2
30,77,5
36,53,9
36,46,5
82,79,7
69,21,9
11,97,9
25,85,5
8,39,9
72,29,8
72,98,9
33,26,1
64,28,6
68,13,8
68,59,4
16,46,6
16,92,1
42,44,5
42,77,6
2,61,5
72,22,1
49,72,2
6,43,8
79,33,5
98,94,8
92,17,3
81,51,4
24,27,6
24,92,6
21,59,5
97,54,8
68,37,0
52,65,8
39,50,0
82,61,8
95,85,4
59,56,7
97,10,5
11,15,3
95,10,7
47,10,9
15,53,1
2,8,8
48,1,4
73,97,2
49,60,5
17,91,4
58,78,3
6,5,2
6,92,0
21,79,0
21,36,0
48,96,4
44,92,6
59,96,1
86,26,1
21,27,4
21,67,5
77,81,1
10,17,7
47,77,5
47,16,3
12,69,9
12,59,4
28,5,3
11,89,4
33,59,8
16,87,8
16,92,0
25,2,5
41,53,3
89,90,2
26,22,4
94,68,6
51,37,9
70,33,9
58,38,5
19,68,9
26,29,7
13,39,8
73,88,2
63,50,6
82,21,3
65,96,0
76,85,9
21,67,1
8,13,3
80,79,2
80,50,3
44,57,9
84,55,9
64,54,0
50,38,0
75,92,3
3,31,1
24,26,7
56,57,7
2,35,9
8,14,8
43,41,8
4,67,9
82,41,4
50,40,8
75,13,0
29,38,3
50,44,8
67,97,7
67,62,3
42,21,1
27,21,3
68,18,4
68,0,5
38,96,5
38,42,2
89,36,9
40,58,3
64,52,6
15,13,5
30,23,2
65,39,3
79,72,3
79,7,3
22,85,0
3,5,3
91,21,2
44,32,1
13,27,4
89,18,0
53,15,7
1,50,2
72,51,1
78,7,1
48,96,6
11,6,0
87,15,1
87,39,2
81,27,2
44,90,8
39,0,6
39,66,1
63,24,3
46,58,6
4,54,7
10,6,3
60,28,8
58,28,6
32,6,5
32,90,6
43,53,0
66,18,4
29,71,2
91,45,8
91,73,8
42,82,5
42,95,3
14,59,5
62,88,5
5,40,7
3,22,7
9,85,6
0,51,4
93,97,8
93,98,5
48,33,9
2,64,7
56,3,2
86,97,2
25,79,4
73,97,3
10,60,9
9,14,6
74,35,4
65,48,7
4,19,5
63,61,8
81,85,8
88,61,6
93,39,2
93,12,0
8,90,3
4,45,0
19,1,0
62,50,8
72,49,2
2,35,5
58,54,8
11,8,8
41,29,5
91,82,0
46,11,9
46,96,5
70,44,1
52,89,8
13,29,9
21,84,1
21,5,4
72,40,9
61,49,0
89,45,4
50,84,5
39,31,8
70,57,7
0,71,6
76,11,2
21,80,4
5,2,3
5,30,9
16,2,4
16,82,4
62,64,9
62,51,8
88,41,4
17,87,1
17,4,4
88,79,0
88,26,6
29,21,6
50,99,8
22,60,0
67,8,1
36,20,6
25,97,2
95,6,7
81,21,7
1,5,6
34,70,8
38,66,2
54,38,4
97,75,4
1,81,1
12,58,3
31,50,3
31,18,5
48,95,4
38,90,3
30,60,9
56,61,3
32,52,7
65,2,5
43,89,5
63,5,5
16,97,2
24,91,6
16,17,8
46,74,3
39,87,8
60,56,3
62,13,1
2,81,2
27,32,8
76,67,0
18,6,1
31,62,7
31,14,1
56,19,0
87,88,9
38,83,1
55,50,6
20,27,3
81,32,1
53,97,4
1,71,3
74,98,9
74,42,7
30,61,8
56,84,4
45,88,2
45,11,2
25,74,4
41,2,0
99,94,1
34,79,0
56,94,5
75,51,7
37,48,0
17,66,9
29,34,3
40,85,7
55,60,3
12,68,6
30,73,3
30,27,4
45,49,7
45,19,6
87,6,6
87,63,0
96,21,1
24,39,7
74,79,7
46,79,1
50,58,4
32,89,8
41,40,9
28,94,8
64,92,8
15,29,0
13,37,2
13,26,7
14,20,8
19,26,7
67,7,2
30,26,9
30,39,6
65,33,8
18,97,9
43,89,3
39,18,8
52,93,4
71,52,6
5,28,7
62,75,0
81,37,9
88,18,1
99,96,9
37,44,9
16,57,3
91,28,6
42,36,6
42,20,0
8,53,7
62,8,2
90,34,4
25,14,7
41,7,8
67,8,6
67,22,9
16,82,2
5,87,7
19,81,5
42,85,9
37,29,1
71,41,9
47,99,1
51,3,1
70,31,3
40,19,8
0,19,2
46,81,7
24,62,2
16,26,6
82,5,8
66,21,9
12,75,2
12,53,7
79,19,1
17,61,4
25,48,2
95,20,6
32,25,7
32,58,3
79,45,1
37,71,7
37,94,5
37,45,3
12,65,3
66,93,4
46,21,7
0,35,6
40,41,4
53,46,8
1,87,4
24,14,1
91,71,8
50,38,5
75,41,5
5,1,8
19,84,3
40,63,5
98,1,4
81,35,3
81,27,2
74,66,5
9,38,9
49,7,7
35,80,2
88,52,6
92,50,2
6,26,1
49,72,8
86,8,6
2,67,3
76,55,8
7,59,1
83,31,3
62,70,8
54,1,5
49,64,2
6,68,1
77,22,7
14,23,3
10,32,8
99,46,2
9,84,0
74,84,1
56,16,6
72,37,4
4,68,2
26,95,3
71,61,7
71,14,7
1,58,6
53,76,2
1,12,0
81,9,5
88,7,1
43,75,2
68,36,5
68,86,3
60,40,9
60,86,3
57,72,9
10,23,0
85,38,2
79,19,8
44,54,6
48,94,5
6,39,6
20,53,2
81,91,9
46,93,2
63,83,7
39,45,9
39,83,1
42,28,9
42,65,1
42,25,8
6,4,6
49,82,2
56,68,3
87,82,5
47,52,9
33,29,2
62,70,4
97,84,4
94,43,2
66,53,9
69,29,7
86,31,6
27,45,9
30,10,0
94,26,0
29,7,2
7,55,3
7,83,5
9,12,1
74,37,0
31,1,9
58,68,4
58,50,3
96,22,3
35,31,5
23,70,8
46,78,5
82,13,5
67,30,4
67,47,1
13,39,4
14,21,1
97,60,5
50,24,4
75,86,1
20,59,6
92,61,1
52,49,5
39,91,1
9,32,0
24,36,7
14,59,4
53,27,3
83,12,9
53,50,5
53,86,1
17,38,1
17,76,5
90,25,3
90,55,6
53,28,6
79,99,1
79,28,8
55,54,1
77,71,0
19,7,6
19,31,2
3,5,2
74,33,5
4,16,3
26,39,3
12,87,1
94,17,8
15,26,4
23,54,4
71,13,9
79,62,9
82,74,7
26,84,6
8,80,5
46,37,3
61,76,9
87,73,0
41,30,3
72,90,6
30,66,8
26,42,4
82,84,3
98,94,9
57,1,8
38,37,1
84,62,7
23,78,1
89,45,4
89,54,0
54,53,0
97,10,2
66,90,8
66,72,2
39,5,9
60,67,2
19,59,1
5,37,8
26,27,5
46,5,6
46,2,8
46,10,7
95,93,0
13,94,9
78,69,6
50,12,0
32,7,8
21,56,5
97,85,9
70,18,4
52,98,0
51,41,7
58,7,0
80,81,4
96,77,9
96,86,5
35,91,9
95,67,9
25,21,6
3,36,9
74,98,2
9,41,9
24,96,0
90,18,3
90,84,4
24,87,5
9,31,8
78,95,5
63,27,3
60,21,5
70,46,6
84,79,9
84,50,9
63,75,0
8,1,8
16,26,8
16,92,4
32,93,3
95,55,6
25,86,4
47,94,7
15,63,6
35,78,9
76,70,9
43,8,4
68,95,6
68,63,4
37,26,1
3,10,3
24,77,4
62,34,1
19,78,0
21,58,2
97,85,2
79,49,7
71,45,6
86,20,6
59,73,9
61,51,2
27,74,8
35,9,6
35,68,1
45,36,1
45,16,4
12,6,3
66,4,3
79,66,9
37,41,5
38,36,2
34,63,9
88,9,8
88,52,3
53,63,0
53,6,6
4,42,9
4,70,9
63,13,7
65,54,4
48,77,5
95,73,3
31,53,2
31,45,3
48,68,4
40,73,0
40,81,0
4,85,5
8,90,6
51,56,0
52,32,0
42,87,6
22,88,4
8,57,2
8,16,0
90,9,4
90,20,8
20,78,6
88,6,3
83,86,9
23,77,7
65,64,4
78,87,7
70,93,0
58,78,4
98,41,7
1,7,7
53,43,8
52,36,5
60,6,4
57,82,7
78,86,8
16,63,4
90,92,7
54,43,4
19,27,9
96,37,2
35,77,2
90,48,1
90,40,1
9,25,3
3,55,6
46,80,8
26,77,3
69,48,3
69,11,6
1,14,1
1,36,6
69,35,0
11,97,0
71,18,7
79,38,0
46,78,2
82,53,4
33,13,7
33,86,4
55,31,0
38,96,8
86,98,1
98,34,4
40,53,0
67,92,6
36,30,8
15,86,9
61,82,4
56,8,7
19,4,0
97,4,5
66,5,5
94,87,0
1,61,8
1,38,1
58,72,8
39,16,5
76,7,3
18,4,7
83,97,3
33,35,0
33,60,4
98,68,3
98,10,0
40,82,3
40,75,3
6,82,9
49,7,4
98,99,6
0,90,5
64,31,2
64,40,0
95,24,4
11,30,5
50,37,5
50,9,9
5,76,0
19,90,0
36,30,6
36,75,4
24,93,5
9,21,5
22,8,7
22,63,8
64,17,1
96,73,8
32,91,7
32,64,3
36,15,8
36,13,6
4,3,0
82,73,1
86,52,0
69,57,9
80,17,1
80,3,2
71,74,1
93,38,8
80,88,4
35,89,3
64,77,1
65,36,8
44,89,9
6,67,4
6,28,5
48,68,0
73,23,7
26,20,3
8,18,8
42,14,4
42,85,4
28,52,6
59,49,5
11,40,0
42,72,0
42,67,2
46,28,7
82,75,2
14,11,5
14,95,3
75,86,1
50,16,3
47,92,1
84,49,1
90,40,1
90,39,6
64,74,9
35,60,0
7,22,8
83,98,9
78,75,8
48,93,4
90,62,1
16,73,8
85,49,5
93,55,7
58,95,4
51,12,5
46,12,8
82,18,6
71,82,4
17,70,5
95,70,7
52,3,1
39,83,9
75,60,3
32,15,3
42,77,9
42,28,0
72,63,6
56,2,2
75,89,1
50,63,7
32,19,6
50,52,5
42,56,6
42,3,5
4,71,3
63,94,7
42,35,9
42,96,6
83,89,1
57,94,5
77,74,6
58,4,1
58,13,0
53,71,3
1,15,7
10,29,4
99,80,2
45,15,6
45,20,2
66,61,7
94,99,2
67,25,9
67,97,7
51,36,8
60,97,4
73,25,1
10,80,0
55,99,2
80,99,4
80,42,6
78,80,0
38,56,3
34,10,1
11,45,3
25,81,7
37,19,4
71,73,3
28,89,6
25,66,1
18,69,5
22,93,6
77,56,0
63,17,4
82,11,5
31,25,6
31,47,0
39,32,3
90,5,1
16,95,5
83,20,7
33,19,5
92,68,6
81,82,3
98,93,0
98,51,2
32,48,1
32,99,2
89,47,1
0,66,1
46,10,4
46,77,0
53,40,5
1,38,1
75,18,9
32,53,9
70,41,1
51,9,6
6,62,0
49,59,3
40,15,4
0,77,7
52,47,2
60,54,3
20,7,3
92,57,8
74,85,8
74,22,5
7,57,8
84,76,1
10,13,3
65,39,7
98,52,9
0,56,3
25,26,7
28,65,9
99,54,3
65,11,4
6,78,4
49,91,5
21,96,4
21,1,7
59,99,4
59,95,8
71,87,2
79,44,6
69,1,3
25,30,0
61,42,9
30,77,4
18,34,7
43,10,0
72,78,0
61,35,4
81,7,4
20,16,5
95,61,9
86,55,7
81,44,6
81,23,7
36,18,8
36,94,3
76,91,3
76,62,5
25,14,8
59,5,6
11,85,6
69,22,8
#54,91,9
21,39,1
86,27,8
20,94,9
46,6,8
25,35,4
16,27,2
61,95,7
6,68,1
77,9,2
6,33,2
70,61,9
78,80,9
59,52,7
96,47,6
96,85,9
19,77,2
56,12,1
6,80,3
85,87,8
17,22,4
56,10,2
74,57,6
21,71,9
14,28,9
9,16,7
91,34,5
88,37,2
93,49,6
91,28,4
57,63,9
51,46,4
70,0,7
1,36,9
13,17,7
61,98,4
60,13,6
75,30,1
59,90,0
51,11,7
62,3,8
29,94,3
32,33,6
72,36,6
35,83,6
9,91,8
93,88,8
73,48,7
51,80,0
87,42,2
54,43,3
79,72,1
35,19,6
83,45,4
65,46,6
6,10,4
71,80,3
60,41,1
65,69,5
98,69,3
17,16,9
78,46,6
74,51,7
92,60,7
39,34,9
92,11,8
8,81,5
90,45,0
90,56,4
6,94,3
39,45,8
70,12,4
14,40,0
33,4,0
38,6,4
28,39,7
47,63,8
97,30,2
60,8,2
53,70,8
24,5,3
67,99,6
77,51,8
21,85,2
80,36,1
23,53,7
52,45,2
42,28,5
77,26,1
2,56,6
82,29,0
43,1,3
58,29,0
20,61,9
69,29,3
50,5,6
69,36,9
17,3,6
19,46,6
51,16,4
67,80,1
67,9,4
3,97,1
51,34,2
80,52,4
87,3,8
68,84,2
22,20,3
31,41,2
89,95,1
52,11,7
40,10,1
0,67,5
36,58,1
39,59,3
84,24,2
71,59,4
15,91,8
54,78,0
58,32,8
66,42,5
92,89,2
46,50,6
22,88,5
4,38,0
21,13,2
5,77,5
8,0,5
44,39,8
49,45,4
95,64,0
31,70,0
50,80,6
81,10,6
49,48,2
42,22,2
73,14,0
10,80,4
48,85,0
73,54,0
80,75,1
51,77,0
57,96,1
42,4,0
26,18,4
72,13,8
95,50,8
30,45,7
17,18,3
0,10,4
4,0,3
30,47,7
70,21,3
37,7,0
19,11,8
60,92,6
39,60,0
57,40,7
78,73,4
99,61,6
6,88,8
83,29,9
38,29,8
69,68,5
98,20,3
48,67,8
69,41,5
6,73,0
45,62,6
11,4,1
34,94,5
2,54,1
72,40,4
73,68,9
70,95,2
92,84,1
5,74,8
38,74,5
56,51,2
89,73,2
52,26,7
15,53,2
70,83,1
57,78,7
61,54,5
43,53,9
27,63,3
12,85,0
49,16,7
92,21,1
54,98,7
24,40,0
80,51,7
80,22,0
70,17,9
42,51,0
20,60,2
98,55,6
11,38,3
41,53,4
60,23,2
17,20,4
35,78,2
80,81,6
66,35,2
0,17,0
11,80,6
78,2,3
28,38,7
12,91,9
83,87,7
32,79,7
22,42,3
50,9,4
99,56,4
26,86,9
15,25,6
65,75,4
25,44,2
26,57,3
3,47,0
33,44,9
11,10,6
98,58,6
13,65,2
54,96,1
62,68,6
48,52,4
76,78,2
85,92,9
91,8,7
15,99,0
41,34,7
65,69,8
36,13,0
19,11,9
45,66,8
15,40,2
8,57,2
23,19,2
84,83,8
78,71,3
26,85,1
20,62,2
51,37,5
30,41,3
27,49,9
72,51,3
48,29,5
62,4,6
3,4,9
76,79,0
25,50,1
40,96,3
27,63,6
53,8,9
96,84,1
46,90,1
13,67,2
36,19,5
88,54,3
86,95,6
6,37,6
53,17,5
36,59,0
85,12,3
62,74,6
9,72,6
26,54,4
18,72,4
22,69,9
0,95,2
50,70,0
87,45,8
47,99,6
69,8,4
25,15,1
13,77,6
63,83,2
26,94,9
23,67,4
42,67,5
30,69,1
17,89,1
1,68,8
6,36,6
24,91,2
11,41,0
69,21,9
11,97,9
68,59,4
72,22,1
24,92,6
97,54,8
59,96,1
47,77,5
28,5,3
33,59,8
16,87,8
16,92,0
25,2,5
89,90,2
63,50,6
80,79,2
40,58,3
65,39,3
79,7,3
1,50,2
46,58,6
10,6,3
60,28,8
91,73,8
5,40,7
0,51,4
73,97,3
9,14,6
88,61,6
93,39,2
2,35,5
21,84,1
61,49,0
70,57,7
5,2,3
62,64,9
36,20,6
34,70,8
1,81,1
39,87,8
62,13,1
31,14,1
87,88,9
81,32,1
30,61,8
45,88,2
12,68,6
87,6,6
96,21,1
14,20,8
37,44,9
19,81,5
37,29,1
71,41,9
0,19,2
79,19,1
95,20,6
24,14,1
98,1,4
74,66,5
2,67,3
62,70,8
14,23,3
72,37,4
26,95,3
81,9,5
6,4,6
49,82,2
67,30,4
39,91,1
8,80,5
30,66,8
5,37,8
46,2,8
13,94,9
96,77,9
24,87,5
60,21,5
8,1,8
25,86,4
35,9,6
35,68,1
20,78,6
88,6,3
46,80,8
26,77,3
1,36,6
71,18,7
40,53,0
15,86,9
94,87,0
39,16,5
98,68,3
50,9,9
22,8,7
36,13,6
80,88,4
35,89,3
26,20,3
50,16,3
84,49,1
35,60,0
83,98,9
51,12,5
32,15,3
42,77,9
4,71,3
63,94,7
58,4,1
58,13,0
45,20,2
94,99,2
51,36,8
60,97,4
55,99,2
37,19,4
28,89,6
39,32,3
90,5,1
89,47,1
46,10,4
74,85,8
98,52,9
49,91,5
95,65,0
27,37,1
61,43,7
43,0,8
78,0,7
99,86,2
0,40,5
6,32,3
57,9,5
18,67,2
20,29,7
7,3,5
21,82,3
16,13,1
77,93,7
15,2,7
48,52,2
2,41,7
25,20,4
80,76,4
41,85,8
89,71,5
0,31,1
81,41,4
88,51,4
9,76,5
37,56,5
78,67,9
19,58,3
82,13,7
45,31,3
45,8,3
65,57,5
25,64,9
97,63,3
71,82,3
79,67,0
77,64,0
2,25,8
62,24,3
51,16,9
30,19,5
67,89,8
93,33,1
30,62,4
19,87,8
33,23,4
61,73,8
48,36,5
79,52,0
16,31,9
9,20,3
68,86,4
8,17,8
8,79,8
15,6,4
92,87,7
88,74,6
56,45,2
27,54,4
55,28,9
27,23,8
23,39,7
99,45,0
44,50,5
20,74,1
91,46,2
58,41,3
4,67,1
5,47,5
88,83,1
61,8,3
90,82,7
80,40,2
74,22,7
19,90,7
10,58,4
25,49,0
14,10,2
67,65,9
2,54,6
73,64,8
5,26,3
89,45,3
82,93,8
70,54,4
85,23,5
8,25,2
62,98,4
56,16,0
31,50,7
30,33,3
56,41,4
29,89,1
43,68,6
93,83,7
28,40,9
10,20,6
58,95,6
43,44,5
83,92,1
46,6,6
85,51,7
28,7,7
12,13,3
23,95,7
85,61,9
1,14,4
90,18,8
37,43,2
7,32,0
94,46,8
78,96,9
73,50,8
76,46,6
19,32,6
98,78,5
55,28,5
6,53,9
96,15,8
87,82,2
96,56,1
99,93,8
35,4,2
52,48,8
93,60,6
85,61,0
93,32,4
1,5,5
41,15,0
53,48,1
19,61,7
44,43,7
37,83,7
40,92,7
61,19,9
90,85,8
36,84,5
2,86,8
43,55,2
84,4,3
47,26,7
44,57,3
50,65,5
39,26,7
39,99,3
63,90,6
46,39,9
85,74,8
65,21,3
85,92,8
25,11,9
46,62,1
23,98,9
96,0,0
21,25,4
52,28,0
43,36,4
82,15,0
5,47,7
45,38,9
66,45,2
91,25,6
4,55,1
93,23,9
76,36,0
73,88,8
93,36,5
89,22,7
25,26,4
47,51,3
50,12,7
12,74,1
48,89,9
13,31,5
98,94,6
98,29,9
64,51,2
12,16,4
39,83,7
13,20,4
33,81,8
51,0,6
39,38,8
19,64,0
19,56,5
65,47,8
85,82,2
54,30,4
21,97,9
83,15,2
15,55,4
13,79,9
83,45,3
20,23,9
49,9,7
52,12,6
11,22,6
85,5,1
49,34,4
93,45,5
86,14,9
81,37,7
20,47,5
14,0,5
95,14,1
95,23,8
56,43,1
23,56,7
39,36,8
55,72,4
62,42,6
39,9,6
4,10,8
65,28,6
25,21,5
66,13,6
34,12,1
60,33,4
9,5,6
3,57,3
37,72,0
29,16,7
66,12,8
72,51,2
3,83,9
59,33,5
81,59,6
68,58,7
76,68,3
43,7,6
71,39,5
39,45,8
51,90,7
18,53,8
75,73,0
32,88,6
62,76,4
92,85,8
81,68,7
79,7,4
68,48,1
68,43,0
21,90,2
64,46,6
43,9,9
79,66,9
18,28,8
75,9,4
33,51,3
18,83,6
85,24,5
72,68,9
72,62,4
4,16,5
18,89,2
69,64,9
49,92,8
64,28,8
81,37,3
22,98,3
78,43,6
7,80,3
23,60,8
5,73,6
70,24,6
26,50,5
53,26,1
77,98,5
4,39,5
4,29,4
93,18,2
87,95,8
2,85,2
3,61,6
93,74,0
85,29,8
33,57,9
23,28,6
91,37,4
9,13,6
99,4,5
34,49,1
53,24,8
87,36,0
73,23,7
7,63,3
24,65,2
24,86,6
92,38,3
38,89,5
33,34,7
1,57,9
15,67,0
49,18,0
31,47,8
35,33,8
39,64,5
70,21,8
12,7,8
71,95,0
8,58,9
55,54,2
95,98,6
58,4,2
98,74,2
98,4,2
67,68,5
22,80,7
10,42,1
72,34,9
46,36,5
22,32,9
8,12,2
80,79,4
75,98,2
50,57,4
17,55,7
9,60,6
36,25,7
36,49,4
32,91,8
30,64,6
0,51,1
75,76,6
51,20,4
95,12,6
26,87,8
60,55,5
24,52,8
14,32,4
66,49,5
52,87,2
98,45,4
98,70,1
64,61,3
75,92,5
84,70,3
56,51,4
30,86,7
56,49,6
88,61,4
30,14,6
99,42,1
40,41,3
38,59,7
15,85,2
60,5,9
58,67,6
99,65,3
64,69,3
98,8,2
48,15,6
70,69,7
0,79,3
82,3,7
70,10,8
19,95,8
10,47,7
5,17,4
10,19,0
63,65,1
