68,33,1
65,23,0
89,55,4
94,86,2
73,68,1
81,23,3
34,78,2
44,0,3
56,97,0
80,18,0
41,72,0
52,1,3
98,12,1
97,70,0
69,58,3
19,24,1
1,80,0
94,12,2
78,53,3
78,28,2
77,6,3
27,65,2
26,8,3
21,73,4
87,95,1
75,36,1
37,46,2
88,2,0
88,69,4
90,17,3
97,72,1
68,70,2
55,30,2
55,64,1
40,3,0
83,91,2
86,70,2
85,64,3
14,52,1
8,84,0
57,92,1
37,15,2
10,75,0
50,30,3
84,99,0
91,41,4
49,95,3
49,53,1
31,77,1
34,30,3
92,57,3
6,43,1
6,66,2
56,53,2
82,29,1
82,84,3
49,20,0
97,45,3
98,7,0
75,60,1
51,17,0
14,15,3
32,91,3
88,59,3
35,33,2
0,45,0
50,53,1
50,86,2
41,60,0
14,67,1
83,27,2
57,24,1
49,32,3
25,62,4
46,93,3
7,74,2
28,40,2
8,13,4
98,2,0
17,82,2
45,70,4
10,24,0
66,16,4
43,87,4
53,1,2
15,0,4
40,47,1
33,52,1
93,92,4
87,77,3
78,26,4
30,67,4
44,95,4
55,64,0
34,78,2
18,65,2
28,69,0
59,79,3
81,99,0
88,6,0
51,39,0
51,86,2
75,86,2
43,85,0
29,30,4
51,85,1
94,59,3
46,23,0
65,32,2
65,57,1
60,20,3
71,92,1
62,11,4
82,87,0
90,67,4
83,11,0
16,38,1
18,39,4
43,60,0
43,58,2
67,99,0
91,68,2
96,32,1
96,14,3
14,6,2
6,22,3
60,72,0
46,56,1
50,1,2
6,76,3
30,51,3
12,30,2
54,30,4
1,92,1
1,47,0
33,72,2
57,58,3
57,96,3
62,35,0
14,36,4
72,28,1
85,26,4
85,79,2
28,99,3
74,49,3
41,18,2
80,64,3
90,95,2
93,79,3
50,6,2
16,27,4
57,0,4
7,10,0
90,10,3
29,62,0
13,54,3
11,78,4
34,0,2
96,18,1
94,45,1
73,41,3
19,86,1
8,38,3
84,17,0
3,66,3
24,93,2
48,1,2
35,0,1
47,5,3
45,32,1
57,64,0
77,88,1
94,8,4
73,2,3
99,50,2
79,86,4
63,76,4
33,98,4
99,54,2
75,88,3
75,94,4
51,29,0
79,84,0
89,78,3
68,40,3
58,36,2
59,41,2
9,81,4
64,54,3
85,95,3
2,14,1
63,60,0
95,55,4
16,42,0
65,81,0
65,27,2
4,85,0
2,65,2
25,57,1
48,50,4
52,71,3
69,75,2
89,7,3
18,76,3
58,48,1
97,78,1
6,53,4
13,11,3
91,28,0
93,0,2
93,15,3
28,65,2
28,73,3
10,38,0
67,20,1
67,47,1
96,31,1
9,71,1
37,31,3
57,25,2
52,25,0
90,43,1
93,62,2
94,77,2
75,82,2
51,21,0
11,77,0
4,87,3
91,87,2
60,14,3
32,55,1
27,52,4
1,44,2
15,25,4
84,60,0
28,27,4
28,85,4
94,85,2
94,20,3
62,65,0
14,2,4
94,92,2
94,17,3
29,99,4
73,23,2
88,30,1
24,57,0
27,55,3
6,65,4
49,51,3
3,47,0
93,49,0
12,25,1
54,27,2
71,75,4
53,81,3
16,82,0
5,27,3
63,41,1
35,21,1
59,1,3
81,31,2
53,55,4
93,24,4
34,82,4
70,43,1
0,56,1
95,20,1
18,17,0
40,72,1
90,34,2
92,85,0
40,71,0
58,43,2
88,3,4
88,35,3
6,74,1
40,1,3
21,24,3
87,75,0
92,18,1
75,57,4
19,26,2
61,85,2
71,7,1
21,89,1
16,11,1
29,84,2
26,16,1
1,35,4
73,70,3
93,23,2
84,10,3
94,39,0
61,86,0
52,34,0
49,20,0
53,50,2
95,51,2
49,15,2
57,26,1
58,36,1
81,49,4
40,92,1
40,60,3
21,32,4
23,58,1
85,77,0
2,77,0
47,36,0
71,60,2
11,89,3
70,89,2
28,11,0
83,17,0
83,41,1
75,53,0
0,83,4
98,64,0
95,65,4
53,51,0
24,11,3
32,63,2
37,33,2
76,53,4
10,90,2
21,33,3
95,62,1
25,56,0
3,5,2
43,8,1
13,46,2
69,11,3
45,0,3
53,61,3
83,45,2
35,83,0
25,45,3
60,91,3
15,68,1
88,83,0
66,74,1
66,55,4
0,7,2
60,99,0
90,12,1
76,55,0
27,21,4
50,41,4
50,99,2
92,3,2
34,38,0
46,61,2
25,53,1
30,36,2
30,67,1
21,77,0
78,98,3
32,78,3
67,55,1
42,37,1
33,88,1
12,58,3
54,81,3
10,13,4
39,32,2
4,7,1
11,17,1
73,54,2
71,68,3
35,33,4
81,40,3
53,7,2
31,10,3
89,39,0
85,62,3
2,11,0
13,22,4
53,84,3
22,36,1
28,99,4
59,10,1
94,42,4
19,77,1
45,22,1
87,46,4
10,24,2
56,30,3
56,99,0
3,4,4
88,57,2
93,67,0
7,46,1
7,55,3
21,56,4
10,12,4
33,32,2
72,55,3
71,43,1
28,50,3
2,67,0
51,65,0
75,47,2
53,12,2
61,95,4
27,89,2
77,59,1
72,59,1
14,96,3
3,56,2
21,95,2
26,85,3
26,61,4
34,5,0
70,36,4
26,62,3
94,69,1
94,35,0
81,35,1
81,92,1
98,9,0
98,86,3
22,61,4
37,73,1
90,99,0
27,43,4
30,95,3
65,83,2
57,86,4
22,63,4
67,89,0
84,93,3
29,33,1
22,79,0
93,61,0
65,77,4
48,2,4
48,82,2
62,16,2
11,8,4
54,18,0
14,94,3
2,31,1
63,70,2
45,52,4
39,80,0
62,35,1
54,1,0
62,7,0
74,5,4
74,8,2
36,62,4
68,69,4
60,86,1
3,70,3
97,96,4
58,4,0
83,41,4
95,73,0
23,11,3
23,8,0
18,15,2
18,36,3
44,96,2
43,72,0
83,90,2
6,79,2
31,67,0
79,28,1
8,88,1
81,2,2
1,26,4
1,87,0
42,32,1
88,68,0
73,48,0
13,62,1
36,78,2
68,5,4
58,30,1
28,54,4
28,92,1
58,63,1
63,54,2
61,16,4
14,18,4
14,83,4
38,84,3
71,88,3
73,14,3
61,74,1
31,98,2
58,92,3
58,85,3
13,53,2
89,29,1
61,16,4
27,17,0
78,99,0
83,34,1
16,5,3
66,14,3
99,37,1
20,57,2
27,1,0
77,39,3
42,89,1
8,62,3
8,75,1
39,94,3
51,35,4
51,3,3
21,9,4
78,44,0
44,4,4
44,98,0
9,66,2
21,94,2
10,68,4
28,12,0
18,88,0
53,36,2
1,12,3
1,88,0
44,70,0
56,7,1
7,90,4
8,10,3
59,33,3
48,74,0
50,58,4
8,74,3
24,88,1
88,79,0
76,19,4
31,67,4
50,17,3
25,9,4
70,82,0
55,27,2
67,26,0
22,53,0
9,44,1
68,7,1
28,45,4
26,35,2
36,63,0
46,5,0
48,27,2
99,4,2
17,36,3
97,50,3
35,41,1
23,91,4
70,8,3
17,95,1
32,50,2
60,91,2
15,35,4
25,61,4
50,47,1
7,14,1
13,59,2
26,35,1
37,72,1
7,57,3
7,8,4
36,2,3
3,79,1
52,45,0
12,51,4
78,79,0
21,71,3
91,20,2
78,42,3
10,58,3
14,21,0
72,73,1
20,65,3
90,83,0
65,58,1
30,10,3
8,87,3
8,73,2
85,0,1
2,66,2
82,61,4
82,88,1
86,51,4
10,43,1
87,98,2
39,17,3
68,27,1
1,68,4
19,61,4
61,14,0
47,71,3
83,40,3
72,85,1
72,76,4
18,20,2
83,7,3
18,93,3
30,47,3
68,34,2
39,76,3
9,85,3
96,97,4
15,53,2
5,10,0
79,72,0
79,3,4
83,69,2
3,28,4
98,41,0
80,1,4
66,18,0
78,32,0
21,73,2
90,74,0
56,55,1
56,85,1
81,58,1
28,96,3
13,95,3
26,10,1
17,25,0
99,36,0
52,36,1
60,24,3
39,15,0
68,20,0
14,96,2
12,62,0
80,43,3
51,56,2
51,54,0
88,58,1
88,49,2
84,64,3
34,47,4
92,39,2
33,59,2
74,44,0
41,50,1
19,28,0
89,15,0
76,89,1
32,86,4
65,8,2
28,90,2
33,96,0
20,63,4
20,65,1
93,33,1
42,25,0
69,51,0
93,26,2
94,0,0
67,52,3
20,62,0
82,53,2
40,63,4
15,74,0
11,76,0
71,92,2
97,89,2
33,34,4
76,46,1
53,48,4
20,2,1
22,87,0
83,13,0
83,92,2
36,84,2
36,26,4
0,74,4
23,37,0
26,59,4
36,6,3
9,71,0
33,71,0
74,17,3
1,15,3
1,80,3
71,78,3
14,46,2
12,77,3
40,94,1
15,89,0
25,79,3
97,44,1
34,90,0
6,27,3
49,2,0
20,22,3
90,64,3
5,66,0
56,45,0
17,26,1
47,44,4
32,85,2
32,10,2
33,52,4
74,39,3
98,87,3
91,66,2
55,26,4
12,49,1
14,70,1
53,55,3
16,23,1
82,46,4
20,8,1
75,22,1
77,53,4
37,14,0
72,47,1
56,69,0
5,78,4
57,75,1
27,90,1
60,20,0
7,40,3
7,54,3
31,85,2
79,12,4
9,83,1
96,70,2
50,69,0
84,18,3
98,5,0
11,34,0
38,27,3
41,75,2
21,68,4
21,44,4
11,91,2
11,79,0
15,16,2
27,86,3
94,77,4
73,86,3
78,46,3
12,74,3
0,17,1
40,94,3
76,93,3
46,9,0
35,48,1
91,26,2
99,81,3
63,47,3
44,51,2
5,2,0
26,67,0
23,32,0
80,14,1
46,44,4
25,63,3
85,96,1
82,50,0
20,96,2
45,67,0
23,43,1
32,43,4
76,61,4
18,62,0
59,91,0
28,18,4
40,82,3
16,44,1
43,9,1
43,82,4
83,11,0
31,67,2
31,95,3
34,24,2
93,11,0
1,42,4
1,85,2
71,64,1
71,94,2
20,74,2
17,22,0
31,30,3
22,24,1
76,82,3
30,0,0
80,28,3
80,43,2
20,53,1
79,57,4
47,7,4
88,44,3
82,96,0
2,76,1
95,71,3
18,11,3
6,65,2
17,0,0
86,92,2
29,40,4
54,32,2
21,28,2
21,15,2
82,35,1
90,49,0
26,3,1
23,36,0
38,74,3
11,59,3
60,99,0
6,19,1
52,61,4
80,17,2
66,4,0
89,42,2
47,78,4
98,27,1
46,63,4
84,22,3
5,58,1
5,29,3
14,95,1
62,52,4
60,52,4
52,20,3
23,8,1
86,98,2
64,66,4
8,77,2
28,61,4
58,44,1
35,72,2
20,22,2
21,73,2
78,64,1
70,16,0
92,32,4
81,21,3
8,37,0
65,52,3
65,75,4
85,75,2
2,63,2
65,64,4
29,51,4
29,74,0
36,25,0
79,2,1
79,44,0
45,21,4
42,25,2
76,50,3
74,30,4
33,61,3
5,48,4
5,50,1
10,48,3
87,65,2
47,37,2
23,67,1
71,17,4
8,97,2
81,64,2
47,78,0
19,10,0
38,9,0
62,86,0
82,56,0
82,24,4
29,44,0
72,70,1
12,62,0
96,34,4
96,99,2
44,24,2
19,76,3
61,32,3
38,42,0
71,54,0
43,73,2
43,82,1
26,40,0
86,0,4
80,93,0
80,92,1
81,22,4
8,0,3
80,45,0
66,12,1
65,8,1
65,0,1
11,68,1
97,60,4
50,94,2
50,92,1
97,16,4
73,51,3
73,62,3
32,56,0
97,64,4
46,39,0
53,36,0
74,78,3
74,51,1
71,76,1
88,72,1
32,38,0
38,83,1
12,9,1
29,90,0
36,97,2
49,39,4
65,94,0
30,14,4
92,56,3
34,43,4
43,89,0
95,88,3
94,62,3
93,67,3
45,60,0
14,84,3
71,65,3
98,66,1
8,90,2
59,36,0
69,70,1
63,78,4
74,6,0
74,59,1
64,27,4
72,60,4
35,8,0
35,32,1
4,72,2
62,1,4
14,7,3
53,12,0
18,77,2
75,67,3
9,62,1
96,64,4
67,85,2
76,99,4
29,97,1
36,42,4
45,72,1
43,48,3
53,70,0
81,60,4
87,98,3
21,49,0
25,74,2
46,72,3
65,20,4
65,19,3
17,4,2
19,99,2
48,86,1
28,71,4
68,9,4
4,77,4
4,62,0
41,24,1
80,55,0
85,96,4
85,19,4
83,75,4
43,82,1
22,51,0
32,31,4
3,43,3
52,87,1
14,18,0
62,78,3
6,18,3
30,95,0
30,84,0
21,84,1
87,56,3
76,38,0
22,29,2
9,6,4
96,99,4
43,90,3
98,4,3
3,94,0
38,34,1
12,53,3
69,90,1
69,57,0
63,34,0
17,61,1
35,65,0
12,66,2
54,59,4
67,94,1
67,16,1
19,52,2
97,15,1
93,10,2
88,25,0
33,80,4
74,48,1
5,79,3
55,93,0
92,7,4
68,41,2
28,17,0
92,39,2
55,22,3
95,91,2
23,70,3
23,13,2
81,56,3
68,93,0
76,99,4
65,24,2
30,5,1
62,77,4
31,58,0
89,4,2
71,61,3
72,67,4
14,92,3
57,52,4
42,54,2
88,4,2
88,87,2
25,15,0
97,2,0
80,38,0
32,97,3
1,39,4
1,25,3
4,77,0
4,85,1
26,86,0
54,3,1
12,70,0
49,11,3
61,94,3
32,8,2
77,79,1
34,58,2
92,4,4
87,61,1
10,98,1
87,90,1
87,50,0
16,0,2
83,94,3
53,30,0
43,4,3
87,19,4
87,76,4
55,73,3
70,79,1
11,92,4
72,24,3
65,67,4
76,82,2
95,39,4
18,74,0
77,91,4
77,84,4
81,76,0
68,72,4
20,7,2
22,55,3
76,49,2
67,27,2
83,50,2
22,37,4
77,15,3
13,64,1
45,4,0
12,38,1
62,25,4
29,6,1
41,56,1
77,50,0
35,14,3
24,68,3
37,36,4
20,87,0
45,59,3
45,21,4
84,31,4
60,14,1
58,57,0
8,72,1
10,1,0
37,45,1
56,67,3
45,6,2
26,16,2
93,61,2
88,58,4
25,99,2
50,46,4
2,77,0
92,63,2
68,10,4
81,51,3
88,60,0
88,11,2
0,54,0
98,71,3
40,39,3
0,42,4
0,12,3
3,97,1
49,31,1
75,2,1
98,24,2
4,54,1
4,36,4
96,28,2
9,85,3
15,93,0
54,79,4
54,10,1
57,66,0
42,83,4
98,71,0
3,68,4
7,92,0
7,21,2
65,52,2
53,96,1
83,37,1
53,81,0
83,71,1
12,41,0
38,85,3
57,75,0
37,9,3
87,61,4
55,29,2
70,77,4
23,66,4
29,1,2
50,16,2
48,47,4
86,26,4
45,2,3
56,34,2
40,23,0
97,93,3
36,74,2
29,3,2
74,17,4
34,83,4
12,41,4
12,48,1
92,71,0
16,29,4
16,17,3
90,46,4
82,94,1
78,97,3
42,77,4
34,90,1
34,89,4
19,75,0
89,81,4
67,35,3
22,59,4
38,23,1
38,51,3
99,73,3
79,6,3
8,2,1
39,34,2
35,44,3
46,86,2
52,15,0
70,89,2
92,88,1
71,49,1
14,9,3
84,96,2
98,50,0
17,78,2
19,2,2
77,61,0
78,0,0
87,44,0
91,63,0
60,69,0
47,23,3
55,10,1
54,45,2
11,75,0
46,54,0
48,74,0
69,74,1
69,34,0
82,49,4
82,74,3
50,80,4
97,7,0
92,82,0
30,64,0
65,11,1
32,71,0
22,63,2
89,27,1
99,63,1
45,3,3
45,83,3
84,21,0
91,7,3
57,44,0
24,21,3
3,53,1
60,72,0
64,33,3
64,33,0
33,30,1
33,18,4
28,74,0
81,80,3
7,99,2
13,72,2
23,94,2
85,4,2
85,90,1
60,53,2
91,20,4
78,56,0
10,43,0
70,54,0
33,64,0
74,87,4
81,85,2
76,25,0
70,87,3
55,98,4
36,74,1
27,92,3
27,15,2
6,2,2
67,38,4
67,34,1
37,96,0
91,56,0
3,37,1
70,43,0
19,92,0
47,64,4
17,48,2
81,50,4
68,89,1
96,65,3
76,61,1
14,33,2
99,80,0
61,10,1
21,11,4
44,79,0
40,14,1
60,16,4
52,6,4
31,64,4
47,91,0
12,68,4
38,15,3
79,48,2
63,44,2
18,69,0
18,11,4
8,83,4
39,6,4
49,69,0
49,32,0
64,17,2
97,85,3
48,13,4
58,33,0
28,55,1
63,84,2
17,53,3
9,22,1
9,36,3
75,2,0
75,29,1
60,50,4
52,62,2
20,26,1
20,84,2
61,58,4
89,5,0
36,2,1
29,64,2
92,37,3
34,30,4
74,41,1
73,89,1
73,92,4
38,62,2
12,47,3
70,89,1
2,0,3
52,51,0
49,19,3
28,20,3
58,82,4
14,27,2
38,82,2
93,11,0
73,23,3
99,3,1
63,54,2
87,7,4
87,42,4
60,68,0
0,15,0
97,56,1
48,26,1
11,81,2
38,27,4
47,87,4
19,16,4
70,94,4
70,97,3
59,86,3
39,35,3
88,41,1
88,82,4
91,60,4
18,71,2
46,2,0
46,11,1
91,9,2
91,61,1
42,9,3
38,84,1
6,59,2
52,7,4
39,84,1
39,86,0
7,20,3
7,30,3
43,69,3
43,42,2
9,62,0
9,10,3
94,39,2
22,5,4
57,68,3
25,51,0
12,45,1
11,20,0
95,58,1
43,25,2
18,30,4
53,23,0
93,60,1
10,37,3
10,70,1
85,63,0
85,11,4
91,11,2
6,23,4
90,33,3
13,27,2
23,24,1
96,52,0
9,38,4
66,38,3
66,39,0
50,33,0
35,32,2
19,30,2
61,20,1
43,82,2
43,25,2
78,93,4
28,92,2
39,93,1
55,24,1
97,44,1
35,67,2
80,29,0
66,22,3
16,39,3
83,27,4
15,62,1
75,52,1
51,21,0
91,87,0
84,74,0
75,55,3
51,32,1
5,14,3
1,78,0
1,63,1
28,51,0
59,91,2
5,18,3
15,94,3
44,79,1
56,88,0
32,20,3
24,78,3
89,28,4
69,50,4
17,90,1
6,92,0
60,8,4
88,55,2
32,62,3
57,2,2
27,31,1
75,7,0
75,91,2
27,15,2
32,76,3
58,56,4
8,74,1
91,48,1
3,47,0
98,71,4
52,99,4
19,34,4
19,73,2
20,23,4
20,95,2
72,70,3
51,3,0
51,0,3
28,5,1
59,33,1
68,44,2
68,26,3
81,59,1
4,99,3
4,50,2
51,54,1
44,10,0
40,70,4
8,18,3
57,81,0
22,78,4
73,39,4
88,75,0
49,26,1
98,30,3
80,84,2
41,76,4
34,48,3
89,75,0
19,59,2
21,83,1
21,1,1
90,86,0
90,58,3
80,22,4
90,55,1
82,36,3
85,23,3
12,30,2
72,67,0
72,58,2
38,10,2
86,91,1
13,97,4
87,65,0
10,8,0
71,15,0
72,83,0
97,21,2
46,72,0
26,73,4
45,42,3
43,40,3
53,4,0
42,97,0
76,29,1
53,30,2
16,97,0
56,83,4
15,91,0
83,93,4
53,40,1
57,55,1
57,97,4
34,76,2
34,46,2
40,85,0
40,18,2
55,2,2
92,74,4
77,49,4
75,94,0
51,21,0
77,69,0
22,19,2
8,73,4
30,89,0
65,42,1
38,99,0
72,10,2
94,49,2
88,14,4
50,27,0
25,3,3
57,6,2
61,43,0
61,46,4
24,5,3
51,10,1
51,69,0
88,45,1
88,58,4
49,36,0
6,67,4
52,44,4
67,19,4
67,34,0
1,48,4
1,2,4
69,38,3
61,38,2
33,43,3
49,89,1
0,86,2
39,86,0
39,42,3
87,37,3
78,92,2
50,72,3
97,56,3
56,60,4
40,37,3
81,80,3
59,98,2
81,93,1
39,9,3
43,96,2
83,61,0
48,5,1
46,37,2
80,95,4
4,69,3
4,9,4
51,90,4
79,38,1
89,65,4
66,94,1
66,77,0
76,32,3
72,91,2
65,20,1
30,73,1
87,2,1
10,3,2
53,50,4
53,70,0
86,81,1
13,48,3
73,95,0
94,29,0
87,61,3
21,96,4
50,17,0
59,71,4
68,10,0
27,18,3
27,86,1
93,2,0
93,42,0
24,3,2
38,93,4
14,65,3
34,1,1
70,95,0
74,83,2
74,87,4
95,86,4
18,91,1
72,29,2
54,7,3
58,49,1
59,11,1
87,86,2
87,29,0
60,95,3
91,23,0
51,33,3
75,40,0
98,89,2
49,99,4
67,32,0
67,16,3
18,25,4
18,13,1
50,10,3
46,35,4
48,66,0
97,25,1
40,80,4
5,90,0
73,56,4
73,85,3
56,97,0
36,5,3
29,25,4
73,83,2
93,63,4
44,55,4
15,7,1
43,59,1
95,16,0
6,19,2
3,84,0
85,57,2
95,2,3
43,11,3
80,99,3
41,53,1
23,50,0
26,55,4
60,84,3
91,76,3
73,21,1
93,30,0
33,79,1
63,59,3
31,8,3
9,23,4
96,55,2
81,42,4
68,65,0
59,21,4
81,73,2
84,92,1
49,40,3
72,78,1
62,21,1
39,25,3
8,90,2
20,31,4
90,17,0
35,33,1
48,63,4
92,58,2
70,42,4
38,13,3
54,40,1
69,95,1
47,65,2
28,44,2
58,0,1
0,30,2
42,40,4
38,65,2
37,1,4
37,75,2
20,32,2
82,79,0
32,50,1
24,94,3
15,55,1
15,88,4
53,54,3
95,61,1
64,94,0
64,68,4
25,1,2
59,41,0
59,79,2
28,10,4
81,36,2
66,3,4
66,51,2
98,79,2
6,23,1
95,47,2
16,59,4
80,49,3
80,97,2
85,28,1
2,61,0
51,93,1
51,69,0
70,73,0
34,22,1
95,37,2
83,9,3
51,19,2
51,2,0
98,34,0
6,11,3
78,35,0
21,37,1
91,24,0
91,9,2
7,57,4
7,29,2
2,45,1
2,71,4
91,15,2
49,44,1
27,35,4
24,82,3
4,98,4
16,27,3
16,93,1
60,38,3
3,61,3
5,25,1
5,87,2
61,27,3
31,83,4
89,84,4
31,78,3
4,44,2
78,33,4
21,89,4
61,52,1
63,75,1
59,41,4
81,46,3
94,8,1
93,66,1
82,95,1
82,57,0
19,4,2
69,74,0
5,8,0
5,13,4
27,0,0
57,34,0
46,53,1
25,62,4
17,0,1
17,32,1
95,24,1
57,60,0
57,85,2
57,38,0
37,46,2
48,93,2
46,55,1
74,3,0
74,66,0
15,93,2
5,63,1
64,99,1
64,3,3
39,14,0
68,43,3
91,69,3
60,84,1
92,84,3
70,67,1
22,84,2
32,48,2
15,78,2
5,14,4
12,19,1
14,93,2
62,72,3
11,43,4
45,91,3
86,4,0
6,32,0
98,20,1
31,74,4
19,37,3
78,97,1
87,71,4
50,4,1
88,66,1
88,91,4
15,95,3
40,70,0
5,6,2
44,93,2
7,90,3
7,10,1
4,46,3
4,0,3
25,62,4
46,33,0
2,37,4
2,11,0
24,32,3
37,17,4
66,41,3
80,55,3
80,27,3
41,0,4
27,81,1
22,58,0
27,1,0
32,86,0
42,56,3
54,66,1
48,68,2
50,93,2
25,49,4
48,54,3
30,52,4
30,42,2
38,60,0
71,44,2
31,88,4
89,67,4
35,34,0
48,30,3
60,20,1
6,82,0
90,28,3
20,15,3
98,38,0
91,52,2
29,77,4
29,28,3
#57,28,4
43,92,2
93,96,3
35,46,2
83,34,4
7,67,4
77,3,3
31,75,3
37,24,0
4,51,0
20,91,3
22,20,4
21,96,2
18,28,1
19,17,4
49,63,3
44,84,1
62,33,0
16,97,4
21,85,2
53,39,3
82,80,1
71,64,1
34,78,3
69,63,4
94,77,0
78,60,0
82,53,2
8,67,2
35,88,1
41,76,0
15,71,3
97,36,0
43,13,3
48,6,0
70,81,4
48,65,2
35,18,3
90,2,3
65,5,3
53,11,0
46,93,2
95,11,0
68,2,3
79,2,2
2,6,0
22,99,0
49,35,3
83,2,1
84,30,4
41,12,1
64,7,2
41,59,3
74,63,3
27,76,2
70,20,2
9,89,4
37,8,1
9,12,2
48,44,4
36,31,1
23,9,3
32,36,0
84,59,3
68,24,0
79,38,4
10,33,1
46,70,3
4,97,2
58,87,3
54,25,4
82,23,3
17,58,1
25,13,0
8,74,0
33,95,2
26,83,3
4,40,1
88,21,2
29,96,4
74,14,4
98,83,1
52,76,1
83,92,3
15,49,1
48,71,1
71,64,4
84,22,1
46,67,4
29,87,4
18,81,0
40,97,4
47,95,2
53,48,3
69,60,0
34,65,1
3,52,4
24,73,0
37,35,4
7,13,2
79,5,3
18,67,1
61,20,2
90,12,4
28,39,4
67,17,1
50,38,0
71,44,3
68,98,2
14,27,3
17,29,1
48,6,3
97,16,2
37,28,4
52,96,0
94,30,0
56,13,4
80,62,4
67,40,0
2,19,2
79,83,4
34,60,2
82,85,2
4,73,1
18,25,0
90,21,0
32,1,2
32,53,4
84,65,4
29,42,3
22,30,1
31,8,1
90,80,0
60,18,1
30,34,0
24,34,4
68,60,0
48,22,3
69,23,1
47,54,2
22,73,1
33,19,3
39,4,0
68,19,2
13,46,3
7,83,3
20,22,3
40,53,2
64,77,3
11,84,4
83,50,3
39,92,1
55,47,3
28,18,2
88,62,2
89,55,0
15,10,2
42,81,0
78,45,2
87,62,0
56,70,1
69,70,1
7,98,0
47,22,1
66,23,4
4,18,2
42,54,4
46,1,1
30,37,3
41,86,3
51,67,4
61,6,2
71,58,1
41,51,2
74,87,3
65,76,2
61,50,4
4,70,0
81,39,1
79,18,0
79,99,1
58,54,4
16,62,4
99,91,4
67,2,0
52,98,4
35,51,2
13,58,3
12,71,4
62,93,0
60,56,0
47,84,2
90,4,2
22,13,3
63,86,4
42,46,4
84,54,1
88,6,1
98,84,2
77,81,0
4,79,0
13,2,4
39,4,2
55,88,4
87,58,4
99,36,2
81,3,0
68,71,1
10,63,4
30,76,2
80,45,3
58,1,3
72,78,4
73,75,1
71,64,0
43,72,2
67,31,1
80,53,3
44,99,4
18,13,4
18,77,2
45,76,2
39,15,4
18,29,2
4,63,3
4,14,0
31,83,3
77,60,3
58,31,3
58,92,2
34,9,0
30,9,3
23,67,3
32,90,1
28,12,2
62,10,3
18,54,0
1,64,4
55,84,3
0,96,4
29,86,2
11,87,1
40,4,3
17,90,3
69,70,2
51,84,1
48,18,1
96,88,3
32,37,2
95,45,3
78,96,3
27,96,3
38,81,3
66,91,1
52,11,2
81,10,3
74,7,0
40,24,2
7,56,3
47,59,3
65,3,1
65,7,2
61,43,1
60,62,1
62,89,1
29,46,4
89,55,4
56,97,0
80,18,0
78,28,2
26,8,3
83,91,2
86,70,2
14,52,1
57,92,1
37,15,2
88,59,3
8,13,4
34,78,2
28,69,0
88,6,0
46,23,0
65,32,2
65,57,1
60,20,3
43,58,2
60,72,0
14,36,4
85,26,4
48,1,2
47,5,3
73,2,3
2,14,1
63,60,0
4,85,0
18,76,3
93,0,2
37,31,3
94,77,2
35,21,1
34,82,4
21,89,1
73,70,3
40,92,1
40,60,3
10,90,2
83,45,2
88,83,0
76,55,0
25,53,1
12,58,3
45,22,1
10,12,4
48,2,4
11,8,4
45,52,4
54,1,0
74,5,4
97,96,4
44,96,2
42,32,1
73,48,0
58,30,1
73,14,3
20,57,2
77,39,3
21,9,4
9,66,2
21,94,2
1,12,3
88,79,0
67,26,0
23,91,4
60,91,2
36,2,3
3,79,1
8,73,2
82,88,1
86,51,4
39,17,3
1,68,4
72,76,4
68,34,2
56,55,1
68,20,0
33,96,0
93,26,2
97,89,2
36,6,3
33,71,0
14,46,2
12,77,3
20,22,3
56,45,0
77,53,4
98,5,0
27,86,3
0,17,1
91,26,2
25,63,3
32,43,4
18,62,0
22,24,1
80,28,3
20,53,1
21,28,2
82,35,1
90,49,0
11,59,3
66,4,0
89,42,2
5,58,1
92,32,4
85,75,2
65,64,4
47,78,0
72,70,1
12,62,0
26,40,0
11,68,1
50,92,1
73,51,3
12,9,1
69,70,1
74,6,0
53,12,0
53,70,0
87,98,3
65,19,3
4,77,4
43,82,1
22,29,2
69,90,1
63,34,0
67,94,1
74,48,1
95,91,2
89,4,2
42,54,2
32,8,2
34,58,2
10,98,1
16,0,2
87,76,4
81,76,0
68,72,4
12,38,1
24,68,3
58,57,0
68,10,4
54,10,1
7,92,0
65,52,2
55,29,2
70,77,4
74,17,4
34,83,4
82,94,1
34,90,1
22,59,4
8,2,1
17,78,2
78,0,0
87,44,0
47,23,3
89,27,1
99,63,1
60,72,0
23,94,2
85,90,1
33,64,0
21,11,4
60,16,4
39,6,4
64,17,2
52,62,2
36,2,1
92,37,3
99,3,1
11,81,2
70,97,3
9,62,0
9,10,3
25,51,0
95,58,1
61,20,1
28,92,2
35,67,2
75,55,3
32,20,3
98,71,4
20,95,2
68,44,2
57,81,0
80,84,2
41,76,4
85,23,3
72,58,2
56,83,4
53,40,1
61,46,4
1,2,4
50,72,3
40,37,3
83,61,0
46,37,2
4,69,3
79,38,1
66,94,1
65,20,1
53,70,0
50,17,0
72,29,2
46,35,4
23,50,0
63,59,3
90,17,0
35,33,1
38,65,2
37,75,2
15,55,1
95,61,1
16,59,4
80,97,2
85,28,1
51,93,1
4,98,4
5,25,1
89,84,4
31,78,3
21,89,4
61,52,1
63,75,1
19,4,2
69,74,0
27,0,0
17,32,1
44,93,2
27,81,1
42,56,3
29,28,3
8,66,4
10,92,0
78,20,2
88,89,0
3,30,2
78,12,0
54,35,4
