40,41,3
44,49,3
25,32,6
48,34,3
24,6,4
27,11,1
49,34,3
23,11,2
32,40,5
4,12,6
2,29,6
49,38,4
34,42,6
14,38,4
39,18,5
30,19,3
31,46,5
2,43,6
0,36,4
19,34,6
37,29,4
0,13,0
25,49,5
36,5,5
31,7,6
2,24,5
11,25,0
15,9,5
23,31,6
17,45,2
21,1,0
26,28,0
39,40,3
12,47,1
49,35,3
24,29,4
28,4,6
45,24,3
6,18,6
30,42,6
39,34,4
2,22,6
4,16,6
24,49,4
22,8,5
9,44,5
48,37,6
47,15,6
7,2,2
28,33,4
28,19,6
7,11,5
23,34,6
3,8,1
44,12,4
40,5,6
19,45,5
16,36,3
3,19,4
32,47,5
24,6,2
7,14,6
31,27,5
2,42,6
2,6,0
31,44,4
27,22,5
49,33,3
14,13,5
15,26,6
35,10,5
20,27,6
49,26,6
15,19,3
7,21,1
30,45,0
47,46,6
42,38,5
29,39,4
40,3,3
12,2,5
27,26,4
40,11,3
25,21,6
36,14,4
40,31,6
44,36,5
25,14,2
13,2,3
3,31,1
33,30,6
45,18,4
6,28,2
5,22,5
19,46,5
27,34,6
12,35,5
12,42,2
28,8,4
7,39,5
12,11,5
27,32,2
45,24,6
6,4,0
10,2,3
47,42,6
8,38,5
8,33,4
23,46,4
3,27,6
47,31,6
10,26,4
1,0,6
25,28,2
39,44,4
30,16,3
41,13,5
30,9,5
39,44,6
29,18,6
42,2,2
27,35,6
12,32,6
32,48,5
26,9,6
30,12,3
49,47,4
27,16,5
19,29,2
0,43,6
37,38,5
5,35,4
7,11,4
24,32,5
35,21,3
20,9,5
36,45,3
1,32,6
15,17,4
34,31,0
41,29,6
46,31,4
18,43,6
8,38,3
7,8,5
48,26,5
28,9,5
24,29,6
20,41,5
35,15,1
5,9,0
0,2,5
44,11,6
40,28,6
12,21,2
49,33,2
20,22,5
35,37,5
22,29,4
9,39,6
24,28,6
47,12,6
11,42,6
34,1,0
18,38,5
8,1,2
42,21,4
29,4,3
11,32,4
13,19,6
25,33,2
13,8,3
35,24,4
20,4,5
45,0,4
6,42,5
11,31,6
14,40,5
46,16,3
17,22,3
8,43,2
8,38,1
6,31,4
45,44,3
13,21,5
36,46,4
8,43,2
18,36,5
26,36,4
19,11,6
16,49,4
2,13,5
4,26,5
30,47,6
39,8,4
15,14,4
34,33,6
32,16,5
33,46,1
32,34,6
3,26,0
18,8,5
18,45,3
9,46,3
48,14,3
28,27,4
29,8,6
42,5,0
28,22,4
48,37,5
20,37,2
35,6,3
13,34,1
1,11,5
36,1,2
13,20,5
25,49,4
36,37,5
16,11,3
5,9,1
31,42,3
2,7,5
45,14,4
6,47,4
10,38,3
47,40,0
24,21,4
47,9,0
21,18,5
17,39,6
41,27,3
17,38,3
3,2,3
32,42,4
22,42,4
9,10,6
27,8,4
49,13,5
15,8,1
34,49,4
15,28,6
14,16,6
43,18,5
38,5,1
17,43,5
46,29,4
9,18,0
22,27,6
1,17,0
25,23,0
30,9,6
39,32,5
1,22,5
36,19,5
44,27,6
40,43,3
26,5,0
30,45,4
26,8,4
4,40,3
31,38,4
27,5,5
12,23,4
7,45,6
10,4,5
16,0,6
37,27,6
14,4,5
15,20,4
48,21,5
24,36,6
28,46,5
24,33,5
33,17,5
32,22,6
3,31,2
33,46,6
2,8,3
4,41,4
25,40,6
13,33,4
20,23,2
35,34,5
1,17,5
25,14,5
9,27,0
22,21,6
10,17,3
28,31,6
7,15,4
28,34,5
21,42,3
41,39,4
2,1,1
31,3,5
8,38,2
43,46,4
16,27,6
37,39,4
33,44,3
32,18,6
32,12,4
33,22,3
48,8,4
47,17,4
17,38,5
21,16,4
47,43,4
48,18,3
22,16,5
9,18,6
29,21,3
42,3,5
#
