17,36,3
13,2,3
38,10,6
2,11,1
44,43,2
41,11,6
35,17,5
44,18,3
20,0,2
38,8,3
46,21,6
46,11,4
18,28,1
26,20,6
3,17,5
38,2,6
41,32,3
17,48,6
5,42,6
6,17,4
2,38,5
15,10,5
46,30,3
22,1,6
45,25,6
21,49,4
12,42,6
26,43,5
8,40,3
26,35,3
31,19,6
30,48,6
1,4,6
8,0,4
28,32,6
25,33,6
35,6,6
44,17,3
28,48,6
25,31,4
3,30,2
2,45,6
17,36,6
27,28,4
36,46,6
31,32,4
37,15,5
37,15,6
31,45,3
19,16,2
38,18,2
15,32,5
22,7,2
32,11,2
11,36,6
30,6,5
49,0,6
17,21,5
13,18,4
4,42,6
19,5,6
13,18,2
45,12,4
19,0,3
4,1,5
21,22,4
43,2,6
42,14,4
12,36,5
45,6,6
13,40,2
35,17,6
19,49,5
4,1,4
3,38,4
2,18,4
30,33,5
9,11,3
15,48,5
26,10,3
1,28,5
0,25,6
45,16,4
19,23,4
38,37,3
20,1,6
46,12,3
24,37,4
13,37,6
17,2,5
21,46,2
48,22,1
44,20,5
35,30,1
25,11,6
34,39,3
10,27,4
27,29,5
10,25,1
9,43,2
31,19,5
43,9,6
12,28,3
4,10,3
39,9,6
46,10,3
13,8,6
45,9,1
12,1,6
42,39,2
36,6,4
40,17,0
35,6,3
44,37,4
24,1,6
2,8,6
39,29,6
4,48,5
40,37,5
36,29,6
34,46,6
25,30,3
40,30,4
36,27,4
19,33,5
39,6,5
31,30,5
11,34,6
2,30,1
5,29,5
13,38,6
25,42,4
34,3,4
24,9,2
46,43,3
1,29,4
26,21,1
19,18,5
39,15,2
19,36,5
39,47,4
32,31,5
22,23,6
0,26,3
45,6,5
26,29,2
16,37,1
17,37,0
0,30,6
48,9,2
43,39,5
18,49,6
15,2,6
49,15,6
7,45,5
37,46,5
11,42,2
15,42,4
18,10,6
17,28,6
5,6,2
31,18,5
30,5,6
19,48,0
4,43,6
0,9,0
13,37,5
38,14,3
28,1,6
34,6,2
22,17,4
32,28,5
0,12,5
17,42,6
19,23,6
20,43,5
15,23,5
6,29,5
20,32,6
29,33,4
23,35,6
22,3,4
32,13,5
20,6,2
18,36,5
39,11,4
19,7,0
8,43,4
1,10,0
13,46,3
5,28,6
16,17,4
26,12,5
27,23,2
33,43,2
49,8,5
7,47,6
48,31,3
12,46,1
25,9,6
28,14,6
40,28,2
13,46,2
17,1,5
34,46,4
25,17,4
11,5,5
9,37,6
19,14,5
4,38,3
6,10,5
24,5,6
3,29,6
14,44,6
8,16,3
26,48,6
5,9,3
13,36,4
45,40,5
0,49,5
19,23,5
39,8,2
32,8,2
41,47,1
35,4,6
22,12,5
32,20,5
30,3,5
11,36,4
16,13,6
1,21,4
15,18,5
26,18,4
16,20,6
30,28,5
37,5,5
46,20,5
18,39,5
35,29,5
41,2,6
36,38,3
40,4,6
19,33,1
4,43,2
44,6,6
35,46,5
23,10,6
29,0,4
19,26,6
4,8,4
43,14,4
42,45,2
31,45,2
30,34,3
4,9,4
19,16,4
15,29,5
38,5,2
33,29,1
23,27,5
28,6,5
34,12,1
36,47,2
40,16,5
12,8,6
48,43,5
0,33,1
5,36,4
28,17,5
34,41,2
40,43,5
36,2,2
47,29,5
31,4,3
2,29,0
38,39,4
40,16,4
36,6,6
3,0,0
15,10,4
48,0,6
43,45,6
22,24,4
32,2,6
31,23,2
47,3,6
21,33,6
12,26,4
33,47,1
31,10,4
29,49,1
33,27,1
43,49,4
42,38,6
21,47,2
42,38,3
0,49,4
43,22,4
48,20,6
38,43,6
46,5,6
18,45,6
44,46,6
41,39,3
27,9,2
47,35,6
23,49,5
10,33,5
36,28,5
40,43,6
16,22,3
1,43,5
18,37,3
20,40,6
0,31,3
45,25,4
46,18,6
38,3,6
45,14,2
5,40,3
7,43,6
49,10,6
13,20,6
17,7,5
6,28,3
24,8,5
6,24,1
2,23,5
45,17,5
13,38,5
7,28,6
49,25,0
28,3,3
34,31,6
1,28,4
8,32,0
36,39,4
40,11,5
47,45,6
31,16,6
20,41,4
24,40,3
33,29,2
22,28,1
47,18,5
11,3,6
5,7,6
45,40,4
3,21,4
20,9,3
0,31,5
13,14,6
19,6,3
39,48,6
32,47,6
22,14,1
36,5,1
40,20,4
22,13,5
32,10,4
45,9,6
0,43,2
41,5,5
44,26,6
48,0,2
12,28,2
35,33,4
41,45,4
47,1,4
11,31,0
7,34,4
49,2,5
10,29,4
10,6,2
35,16,4
41,0,1
19,46,1
4,44,6
1,42,4
16,11,0
16,13,5
1,18,3
19,11,2
4,38,2
2,13,4
6,14,1
18,11,6
14,25,6
18,28,3
46,22,5
46,47,3
3,8,4
2,3,4
46,25,3
21,24,1
12,22,6
17,28,3
13,30,4
14,12,1
41,24,6
35,34,3
20,46,3
6,16,2
5,33,4
45,39,3
27,23,4
29,40,3
8,11,6
1,33,5
45,11,5
5,36,6
46,7,6
24,10,2
42,22,6
48,21,6
8,11,2
36,26,5
40,29,6
29,22,4
47,28,3
34,8,6
25,2,5
28,16,6
34,3,2
12,22,4
21,47,5
42,7,6
48,3,5
23,27,3
7,20,3
2,27,5
6,22,4
42,23,5
48,16,6
3,1,5
20,26,4
40,25,5
36,20,0
9,7,6
37,20,6
12,16,4
43,20,6
46,21,4
3,48,3
20,13,4
3,42,3
49,37,6
7,44,2
37,17,4
9,12,6
8,10,6
1,45,6
30,1,2
37,47,6
4,45,6
19,36,4
#
