56,63,3
51,86,3
79,1,2
52,92,6
74,7,6
67,48,2
22,34,7
25,7,11
69,6,8
50,40,8
63,57,9
77,62,7
57,56,3
81,13,10
16,54,1
43,28,6
30,39,3
38,90,9
80,12,0
61,70,7
33,82,5
75,37,7
88,73,9
83,1,8
89,73,3
60,30,7
16,53,6
28,48,8
75,79,6
48,91,3
72,53,6
97,38,1
6,38,3
2,78,2
16,96,7
81,79,8
15,95,5
46,77,7
6,64,0
60,96,3
19,79,5
34,48,3
21,42,5
97,33,8
18,99,8
65,62,2
75,70,8
76,10,10
61,20,2
13,23,1
0,39,9
35,78,9
39,88,9
12,78,7
32,63,7
66,32,1
29,84,1
59,5,6
75,27,8
65,31,6
59,17,2
6,95,1
2,75,9
71,91,8
19,29,6
62,24,5
52,23,0
59,33,9
1,30,9
71,73,5
52,28,4
89,92,3
83,87,4
93,14,7
88,52,3
98,31,1
95,28,9
46,47,8
41,14,1
20,52,2
18,27,3
17,92,13
8,77,5
53,25,9
66,65,0
70,36,7
90,41,3
61,37,7
3,99,5
22,37,2
48,41,7
96,23,6
36,36,13
55,63,8
40,43,6
68,22,7
94,16,1
80,67,4
74,6,8
71,41,9
45,95,5
3,97,3
88,68,9
43,67,4
60,77,8
6,16,0
33,54,7
11,34,1
69,15,9
25,24,7
11,41,9
76,80,7
68,57,2
40,7,2
69,53,3
25,11,2
22,89,6
67,80,6
44,86,8
91,32,4
62,83,9
63,80,9
50,60,3
75,66,4
43,1,6
89,54,0
14,8,5
44,54,1
47,75,5
36,36,14
92,92,5
41,96,2
37,66,8
77,56,5
81,90,7
49,87,8
92,65,6
44,35,7
12,90,1
32,95,2
34,48,4
21,47,9
39,18,3
35,89,8
74,42,1
38,76,7
90,1,0
70,18,2
46,79,2
90,66,9
33,21,3
5,0,7
61,79,7
39,40,2
35,15,3
13,99,7
26,19,2
61,87,1
11,28,10
57,40,8
77,29,1
97,12,1
87,86,11
50,89,9
63,76,1
56,48,10
29,31,7
19,59,5
74,6,3
27,85,5
62,34,2
0,48,9
68,60,4
18,86,0
52,49,2
62,6,1
26,38,1
0,29,5
38,69,1
12,92,8
70,16,9
46,54,5
60,65,2
77,39,0
96,38,9
78,4,1
86,53,9
27,35,6
73,15,3
87,41,5
8,98,7
72,65,9
90,88,9
75,2,8
28,41,7
96,6,1
17,53,1
76,13,8
11,87,9
71,7,6
19,46,9
75,95,4
59,41,4
78,18,3
8,72,4
94,95,3
87,14,4
73,5,6
1,53,7
37,61,3
44,37,8
85,40,3
64,12,4
82,51,6
79,44,2
25,59,2
69,13,5
8,37,7
72,7,6
97,78,0
5,51,1
61,9,2
12,8,8
32,78,9
96,98,4
72,40,4
12,93,6
32,84,6
14,56,8
89,16,1
16,3,3
57,39,2
90,45,9
61,4,7
2,56,8
81,69,8
61,37,10
90,2,7
89,85,6
24,40,1
62,1,3
19,79,4
35,93,8
39,66,8
26,49,7
0,95,7
3,89,5
22,80,0
76,24,11
5,54,8
26,44,10
13,57,2
20,89,0
41,82,7
5,40,8
11,2,1
19,2,6
71,46,5
52,51,5
27,30,6
23,6,9
51,0,7
33,38,2
90,62,1
74,57,8
19,9,5
31,98,11
42,79,2
65,20,5
88,42,10
84,85,2
54,76,8
63,7,8
50,35,2
58,14,4
56,41,6
14,46,10
23,83,8
24,54,10
14,76,2
15,12,4
70,24,10
18,73,6
90,36,6
11,91,9
42,77,4
78,86,1
52,58,6
27,91,8
39,54,7
35,28,6
7,15,7
41,76,6
12,60,5
32,37,8
39,96,2
35,36,5
47,3,0
44,17,4
20,83,8
41,98,3
23,12,8
98,95,4
53,52,7
29,99,2
54,89,5
84,85,10
54,5,9
84,93,6
59,14,6
88,20,0
14,10,5
24,40,5
44,9,5
47,13,7
45,9,2
22,27,9
10,38,13
82,38,6
33,29,11
61,31,8
85,81,3
64,17,9
13,85,6
26,71,0
50,11,8
63,30,2
38,34,5
21,17,1
34,33,5
21,78,6
9,45,4
15,80,7
9,35,8
15,8,4
96,12,4
31,7,6
83,8,6
98,16,9
96,36,9
72,57,3
58,67,4
53,74,1
15,54,7
46,73,6
81,54,10
4,67,6
57,14,10
2,87,7
96,68,4
78,4,7
81,1,8
57,91,7
96,98,0
42,52,1
87,8,4
97,74,1
37,47,6
20,62,6
55,38,2
82,62,2
91,45,0
44,65,5
0,54,6
13,90,6
36,0,7
93,41,2
87,10,0
73,29,9
64,56,7
85,74,5
12,64,9
32,78,6
76,14,3
33,2,6
77,30,9
60,32,4
47,68,11
44,9,4
#7,36,3
79,22,5
2,73,4
84,11,4
36,76,10
33,38,8
25,55,4
54,18,9
36,36,18
89,73,9
79,57,2
5,53,7
34,54,6
69,6,9
25,51,1
53,84,0
28,17,4
89,65,7
60,17,4
72,4,0
23,8,6
52,96,2
77,54,6
2,3,9
88,41,8
96,61,1
8,0,1
14,38,7
95,73,10
12,16,4
43,4,9
57,76,2
48,27,9
72,7,4
74,37,9
99,31,5
85,86,9
62,5,7
45,98,2
54,38,1
93,16,4
21,59,8
34,35,0
1,6,5
85,32,10
60,56,4
91,82,5
32,48,6
14,11,6
29,33,7
67,23,0
45,35,8
8,82,4
57,68,3
62,68,7
86,20,1
37,92,7
3,20,10
67,81,1
5,51,2
11,60,7
71,60,8
19,48,1
3,24,3
33,71,4
47,74,2
44,28,5
73,17,1
95,54,6
64,31,2
39,71,6
35,32,8
4,72,9
60,76,3
54,82,16
69,35,5
25,13,0
36,13,16
41,72,7
20,1,8
63,24,7
45,62,3
4,72,7
96,24,9
44,81,2
43,95,3
77,33,5
13,33,9
40,76,0
18,59,7
31,20,3
90,64,6
98,26,7
95,35,3
13,57,0
75,23,7
73,36,2
78,2,7
31,29,10
11,57,4
58,63,6
97,59,0
51,24,7
63,23,2
50,59,9
29,62,3
66,8,7
4,87,1
19,84,10
74,36,9
87,86,8
99,54,8
12,48,0
32,59,0
15,47,3
23,76,5
11,89,5
72,90,7
42,69,2
13,11,3
68,53,10
59,32,1
39,46,8
35,58,2
6,40,7
28,85,10
43,95,7
95,87,0
1,54,8
0,32,1
16,54,3
7,84,5
1,90,5
77,39,5
93,67,9
59,90,1
33,26,4
81,4,1
16,38,4
99,18,1
73,72,9
21,9,6
34,75,9
62,94,2
21,52,8
34,20,9
64,59,7
50,99,9
63,72,3
92,36,8
49,31,11
1,33,6
7,43,8
46,8,4
70,36,8
32,99,8
12,37,6
81,62,2
38,10,3
36,6,8
85,97,1
64,86,2
88,53,1
1,97,4
0,57,4
68,33,11
22,69,0
67,96,7
56,44,5
19,94,2
62,8,4
3,25,6
99,96,10
77,42,3
95,86,3
79,80,4
18,89,7
28,65,7
90,59,10
5,47,4
77,95,1
4,40,6
91,46,3
44,48,7
57,53,0
9,76,1
15,48,10
6,77,0
35,80,9
89,1,9
75,10,10
43,45,9
28,81,3
43,33,7
28,92,5
49,76,11
54,78,3
84,47,5
8,54,1
17,10,7
42,49,3
78,64,8
2,71,4
56,83,1
53,14,7
72,23,11
37,80,9
1,9,5
52,94,7
19,45,9
48,88,2
72,79,10
34,33,5
40,46,6
46,18,5
9,68,2
77,59,3
60,27,2
20,19,9
22,65,2
3,92,1
38,55,7
36,13,7
18,51,6
5,99,9
76,7,8
77,29,3
19,84,5
47,14,9
91,23,4
3,8,6
44,10,0
52,51,7
27,92,3
11,48,10
80,22,8
76,55,7
62,97,1
22,86,9
70,78,0
15,84,9
70,95,3
96,58,9
17,63,5
95,43,0
83,98,8
60,97,4
47,79,7
83,10,1
95,45,4
45,27,5
3,40,7
29,41,9
32,97,6
48,39,6
20,25,5
1,2,5
7,99,6
8,87,2
78,58,6
79,43,1
98,30,5
32,58,7
16,87,6
32,16,8
75,98,5
65,2,4
19,3,9
52,39,0
19,74,3
45,36,7
22,11,7
11,46,6
25,87,9
69,28,3
24,66,8
12,93,5
85,54,9
40,39,8
11,39,3
38,26,8
95,26,4
14,89,4
24,18,1
62,52,2
19,42,10
29,54,4
56,30,7
64,46,4
71,54,5
93,36,5
30,42,3
80,12,2
79,61,6
12,78,5
56,22,8
58,14,8
16,37,2
60,2,8
62,20,6
77,99,6
60,78,7
31,3,6
62,41,9
86,83,9
81,97,10
91,37,4
97,58,3
44,94,3
47,49,9
84,87,9
83,37,2
18,92,7
81,47,8
55,97,10
3,36,1
12,91,6
32,92,3
69,49,1
18,38,5
99,95,8
97,90,6
87,41,10
46,61,8
94,33,3
80,66,4
3,15,2
49,39,4
14,90,2
78,91,2
96,2,5
76,88,2
41,44,4
20,86,9
19,72,2
16,49,0
68,91,10
47,57,7
78,5,5
85,1,3
30,39,5
59,9,8
18,98,4
87,86,7
50,36,7
58,9,3
29,11,5
85,98,3
64,40,6
70,45,8
73,89,8
57,7,4
60,32,3
96,56,5
39,76,7
35,2,16
76,82,9
5,78,9
19,94,5
46,36,6
40,23,7
26,72,0
19,90,7
11,45,11
90,25,7
4,41,7
16,29,6
0,1,10
47,84,1
21,83,4
85,38,9
47,1,7
64,7,11
93,56,5
30,3,6
83,9,7
1,52,9
20,99,1
91,65,7
47,80,3
68,43,3
0,2,2
92,86,6
90,38,4
56,10,4
29,5,1
90,20,2
33,45,8
91,74,3
8,47,7
72,98,8
86,93,10
52,35,6
16,50,7
26,20,1
57,75,4
99,75,6
73,42,4
14,3,6
82,96,7
21,25,1
32,53,5
12,34,8
0,46,3
92,55,9
49,77,8
11,87,6
24,52,5
36,36,11
10,84,3
23,6,9
29,93,9
66,75,6
53,4,3
97,23,3
84,15,5
64,75,4
60,6,7
2,68,3
52,40,1
47,45,10
61,26,6
4,3,6
63,43,3
50,56,3
22,27,4
67,47,5
16,80,1
91,59,4
62,15,1
41,36,5
0,60,2
58,42,3
56,43,2
15,21,8
46,20,10
24,91,4
51,11,5
41,51,5
1,57,9
20,90,4
85,97,3
4,94,6
16,37,6
58,88,1
29,34,3
29,1,3
13,22,6
51,29,5
0,9,9
40,26,5
91,69,7
44,70,6
31,63,6
42,75,9
60,83,7
71,90,3
32,86,8
42,5,2
48,39,4
37,8,8
51,91,10
0,71,0
13,62,9
71,48,9
86,28,3
45,65,4
67,78,6
72,50,4
20,28,5
27,92,4
62,56,6
74,7,5
86,28,7
74,39,9
91,41,7
19,70,3
78,21,9
67,55,7
22,60,5
88,10,6
65,91,1
83,90,7
78,81,10
85,67,8
56,17,3
61,12,10
38,82,7
28,85,9
6,72,7
60,19,2
85,99,0
67,49,2
45,30,3
18,7,5
4,24,9
6,18,6
50,20,1
63,98,7
2,56,8
96,69,4
42,12,7
2,78,9
54,98,9
84,26,9
38,36,13
50,10,10
83,50,9
14,22,1
67,7,4
2,41,3
57,35,6
61,70,9
76,64,3
98,0,6
83,76,2
28,55,9
72,56,3
43,26,0
87,21,5
25,77,10
69,2,6
26,21,7
0,52,7
12,92,4
81,35,7
57,98,3
54,42,0
84,89,3
8,63,9
20,5,9
73,58,5
8,13,9
79,66,1
51,1,6
32,60,7
28,90,8
6,0,6
95,21,0
29,3,4
6,93,3
16,59,6
96,35,3
8,77,8
5,73,9
90,48,1
36,92,19
29,40,7
58,17,6
93,87,9
65,40,5
45,99,6
3,55,7
49,51,6
75,61,7
78,48,3
96,46,3
6,63,5
60,90,1
56,92,3
66,1,4
69,22,10
25,89,1
70,13,8
38,94,8
77,96,0
17,66,3
0,63,4
40,74,9
60,18,7
2,58,2
45,16,5
18,74,3
61,49,8
84,11,2
15,50,7
9,63,9
9,65,4
30,74,8
26,50,8
73,9,9
17,75,2
6,35,9
3,28,3
96,75,8
48,43,8
60,27,4
6,96,2
99,36,6
97,2,5
33,88,5
47,66,4
47,95,6
46,80,3
70,11,6
36,10,7
49,84,8
53,19,8
57,64,2
81,95,2
71,49,5
19,56,6
5,45,8
80,36,8
94,3,8
37,49,8
81,14,1
2,97,9
93,11,6
16,77,2
27,31,8
26,17,8
40,89,3
54,20,5
84,46,3
74,75,7
27,37,1
13,91,17
13,2,1
52,64,2
68,42,6
13,62,8
14,89,7
19,30,5
62,56,8
98,96,0
61,17,5
15,49,0
46,68,5
89,45,6
87,22,7
50,21,6
6,20,2
20,68,8
4,99,2
84,11,6
7,64,8
57,51,5
77,32,10
39,11,8
38,54,4
61,72,5
76,7,9
47,59,7
1,15,7
52,17,4
71,28,6
23,5,5
89,59,8
61,12,9
81,48,7
70,16,9
9,43,5
26,16,9
81,77,2
57,34,5
12,7,9
32,76,8
89,7,5
95,70,9
30,17,2
43,39,7
43,27,4
4,1,8
93,33,4
7,35,4
51,5,14
34,94,4
71,18,5
74,73,9
16,86,9
81,4,3
61,35,3
90,14,3
34,64,8
81,42,1
71,91,9
62,59,3
14,66,10
93,94,6
32,94,10
43,48,4
28,67,7
5,43,5
66,70,0
1,67,2
2,18,10
28,50,14
59,32,6
51,36,6
28,10,12
6,59,7
2,73,1
78,89,7
8,21,5
29,19,9
66,4,8
47,76,2
91,19,5
29,37,3
78,77,4
87,54,8
97,56,3
37,31,2
1,50,10
63,74,9
50,39,8
67,94,3
11,94,7
69,70,7
25,88,6
56,80,6
58,27,3
27,54,3
62,67,3
24,1,0
70,42,7
46,6,11
96,5,1
42,22,0
6,95,2
16,63,2
65,93,2
92,32,9
51,87,3
14,80,1
62,66,1
55,35,2
32,17,4
12,16,6
15,82,9
9,3,9
13,60,10
85,95,5
64,87,6
3,73,3
45,81,2
1,30,6
41,62,6
49,58,9
73,11,8
9,93,8
46,54,9
78,59,8
38,36,4
82,28,3
38,94,3
55,58,2
12,50,3
10,61,9
39,45,6
41,68,5
86,72,6
53,70,9
56,27,6
12,47,7
77,24,8
40,49,7
68,96,6
30,45,1
28,24,4
68,69,5
40,98,9
60,89,8
81,0,7
27,24,2
74,88,4
3,52,7
61,99,6
76,0,3
60,6,3
6,51,6
14,76,4
89,0,4
75,21,7
18,63,5
4,94,4
84,82,6
74,97,8
86,76,0
65,78,4
17,16,9
29,97,7
53,31,4
26,80,6
68,84,3
56,29,9
50,90,3
38,13,2
37,35,2
90,36,2
5,30,5
55,79,8
42,14,1
72,5,0
29,71,8
61,14,9
5,23,7
52,91,6
88,72,11
65,46,7
95,46,3
79,31,5
48,88,9
3,14,7
88,12,3
65,40,1
71,22,7
27,70,3
19,91,9
86,88,0
66,82,9
56,55,4
3,44,8
79,55,5
83,15,9
66,47,13
53,48,5
41,61,8
71,50,1
99,36,7
18,44,4
56,32,2
66,18,5
65,67,0
58,26,2
28,61,7
2,22,2
98,34,4
24,5,3
68,44,8
14,63,4
23,71,4
78,73,3
65,18,6
67,19,2
11,49,2
54,98,8
84,92,10
53,51,6
24,47,8
51,99,9
49,24,0
92,73,3
76,49,1
5,12,10
12,61,1
32,70,10
23,27,8
79,92,4
15,55,5
70,72,4
8,25,0
78,92,8
99,21,4
73,82,6
55,10,3
91,18,9
54,30,7
48,72,8
96,28,9
76,31,4
61,18,6
42,75,4
31,35,5
66,9,3
87,97,2
99,46,0
59,11,5
5,86,7
33,18,7
90,77,6
16,98,4
4,34,5
37,87,3
4,15,4
77,39,6
76,18,9
63,96,6
38,69,7
3,14,0
10,38,5
13,49,0
26,78,2
27,20,1
71,69,6
12,61,8
32,71,1
60,74,3
2,1,9
2,72,6
55,70,5
29,1,6
24,25,5
89,71,9
65,68,7
99,21,5
73,37,1
78,20,2
8,30,9
17,36,6
31,75,15
41,45,8
67,63,0
42,6,1
81,23,9
6,97,8
12,33,8
32,60,2
7,71,5
88,37,4
65,27,2
69,24,2
15,89,7
59,94,1
90,31,0
93,44,0
28,54,4
88,21,8
30,37,2
98,10,8
89,59,7
67,54,1
47,12,4
44,41,8
89,92,8
49,17,4
43,6,8
30,8,8
91,34,2
24,68,12
82,56,1
27,22,2
48,80,3
17,28,3
51,87,4
95,16,4
23,42,11
19,2,2
27,7,2
24,83,12
27,40,10
71,13,2
66,0,10
83,63,5
69,42,5
25,33,1
66,52,7
7,50,1
7,3,11
1,87,5
73,40,10
97,58,1
72,6,2
78,80,6
49,92,3
92,39,5
6,21,7
89,78,3
68,56,10
26,57,8
42,52,7
52,4,0
65,69,4
64,68,10
50,48,1
63,76,9
79,45,8
98,87,0
79,4,2
58,8,6
60,12,9
57,19,3
22,19,3
45,46,3
16,73,5
14,15,2
89,76,9
57,46,3
81,48,4
16,25,6
95,41,5
38,36,7
50,71,3
7,58,2
1,45,8
20,74,4
2,15,3
22,87,4
98,43,6
83,23,7
12,52,5
49,65,8
92,27,6
36,18,5
69,33,0
67,19,1
4,47,2
81,41,1
1,36,8
69,90,7
73,6,4
87,54,7
15,58,5
73,70,2
99,76,4
20,35,11
37,81,5
92,61,6
49,33,10
54,89,6
83,92,6
15,53,8
79,84,3
83,30,2
14,11,5
20,66,9
65,39,7
44,55,5
68,87,4
26,40,7
6,38,10
22,33,8
45,74,6
13,43,7
0,4,4
33,21,6
95,34,8
94,35,4
80,83,6
17,32,5
62,73,7
80,95,0
43,49,9
88,47,0
91,93,7
9,97,3
15,83,2
63,27,2
44,5,8
91,78,0
40,84,7
26,95,7
12,62,1
25,38,8
4,76,2
81,87,5
23,86,7
27,38,7
89,62,10
9,58,2
70,95,6
68,30,7
0,63,0
58,94,7
53,72,8
28,21,7
43,73,10
22,60,4
65,97,1
99,8,9
33,32,1
61,37,9
52,32,8
86,65,9
32,5,5
72,27,10
89,35,5
83,19,4
62,53,1
85,77,4
64,35,0
90,56,6
5,0,5
99,8,6
87,92,3
92,37,8
64,27,0
85,6,5
31,39,3
42,87,2
38,32,1
30,69,8
70,35,9
52,56,4
86,36,5
1,36,9
7,51,7
94,67,9
80,76,6
92,26,3
49,13,7
65,84,2
28,77,5
40,41,5
68,90,12
3,32,7
67,42,5
48,16,9
96,45,7
82,47,10
46,33,5
64,89,5
85,3,6
35,53,8
51,22,3
57,82,1
60,69,0
70,32,7
27,55,10
99,69,9
87,78,4
6,91,7
81,19,9
21,55,6
66,44,0
29,41,8
38,38,12
38,90,14
48,93,2
43,73,11
55,10,9
83,75,8
32,39,5
12,42,8
91,2,2
3,34,4
22,33,7
85,53,10
86,7,9
74,20,6
55,5,10
11,50,0
37,29,2
33,54,8
76,38,8
76,38,7
90,7,11
6,20,8
42,12,4
78,35,7
22,39,2
3,89,1
30,69,7
63,37,9
76,82,4
63,62,7
73,39,7
85,81,5
50,89,2
20,30,2
77,56,2
57,64,3
78,21,0
42,27,5
93,79,15
75,80,6
21,84,4
57,62,4
77,44,7
71,75,5
27,93,8
77,79,7
81,42,9
81,95,5
6,49,1
12,91,10
59,31,4
65,9,7
53,75,9
65,5,0
59,53,6
28,2,9
75,37,9
24,15,7
95,13,5
44,71,5
69,11,9
25,98,2
23,32,2
33,10,9
92,88,4
34,47,5
21,74,9
26,39,4
0,43,10
5,10,8
76,9,10
79,31,4
60,94,2
80,47,8
60,74,1
6,48,8
57,28,2
18,3,8
99,45,5
53,75,3
66,40,4
90,37,5
61,88,7
66,77,9
63,11,9
50,7,8
85,12,5
64,89,4
69,67,5
25,54,9
49,83,4
82,69,10
3,59,8
33,41,3
11,17,9
99,19,7
77,90,10
48,77,7
27,20,6
55,99,12
18,81,8
30,40,3
43,84,6
78,23,9
96,54,6
83,22,8
89,14,6
59,68,7
88,53,9
55,14,7
41,82,1
65,27,9
0,32,7
78,41,6
96,5,2
33,20,7
91,86,6
44,90,8
54,20,8
84,21,5
84,44,5
54,51,1
84,81,7
74,53,1
94,15,7
94,0,4
43,47,10
75,39,5
89,63,8
6,29,1
12,95,3
12,78,0
32,79,9
90,79,10
61,45,7
39,44,3
4,39,7
23,46,9
79,36,2
61,63,3
76,48,1
18,61,8
87,17,1
40,48,2
0,67,9
32,97,9
12,9,1
90,87,5
11,23,9
58,48,9
20,28,6
35,66,7
39,71,8
83,82,10
44,13,8
84,0,4
54,16,7
5,59,6
79,5,8
51,11,1
36,16,14
12,83,7
93,41,8
59,81,4
61,7,3
34,77,4
97,15,5
73,27,3
94,90,7
18,29,5
99,33,2
27,34,8
62,95,2
46,86,9
42,38,8
96,85,10
22,9,8
45,41,2
39,15,8
35,84,5
67,65,4
79,54,2
73,8,2
87,53,4
6,91,1
54,58,3
84,29,10
37,72,4
7,77,6
87,73,5
18,89,6
67,9,6
49,57,0
61,97,7
19,51,6
52,2,5
58,0,6
29,33,5
20,61,9
37,82,10
4,69,1
65,85,5
75,27,4
30,95,6
22,91,5
77,74,7
57,34,8
72,35,4
20,13,0
5,73,8
15,19,3
9,75,5
41,83,8
20,40,8
29,91,11
33,47,2
0,24,4
40,50,1
1,82,8
41,79,7
46,44,5
9,76,4
9,14,4
46,12,10
30,14,5
59,43,6
14,0,8
95,72,7
92,2,1
49,56,0
20,81,6
1,76,8
14,31,3
31,79,6
49,86,7
92,79,3
59,20,2
88,19,0
23,10,7
64,13,3
44,37,4
47,59,6
84,90,5
11,36,8
90,29,6
83,12,1
23,37,8
68,71,4
60,42,0
77,83,4
79,16,5
98,15,9
46,95,2
27,53,0
52,76,7
26,47,8
68,21,11
38,61,1
57,58,3
58,73,12
74,20,2
12,86,9
60,14,8
57,91,10
6,33,4
50,30,5
63,7,3
2,89,3
77,54,5
90,34,5
56,62,7
26,90,10
98,17,1
4,58,7
68,69,8
41,24,10
7,91,4
60,51,9
92,37,9
49,87,7
72,39,5
96,29,2
8,44,7
17,67,4
78,26,6
12,78,6
32,99,6
35,4,6
39,37,10
11,14,9
76,21,3
46,51,2
97,56,1
75,41,6
64,26,8
85,54,5
5,66,9
40,69,7
26,96,9
94,24,6
14,29,5
24,77,7
35,66,6
39,31,7
89,51,10
79,30,5
24,82,9
79,57,1
66,88,6
36,36,15
35,9,5
54,55,1
84,22,7
98,45,1
24,85,6
1,82,3
37,20,8
59,22,10
43,33,6
39,51,6
78,64,2
17,99,9
68,86,1
0,37,0
1,71,9
37,29,7
73,10,4
87,7,0
21,93,1
17,36,9
96,87,9
67,62,7
45,61,2
60,14,7
18,20,7
1,30,2
41,98,3
89,5,6
24,8,4
7,61,7
1,92,0
7,44,6
59,4,8
65,12,5
17,52,7
55,62,4
82,82,2
81,26,8
8,23,8
0,91,4
40,69,8
32,55,10
64,1,8
85,20,13
46,44,2
42,87,0
13,98,9
42,63,6
79,61,2
26,55,2
68,29,0
2,0,9
40,34,3
13,16,3
38,82,7
10,67,12
97,36,5
26,37,5
68,22,6
72,10,0
19,49,4
26,24,4
0,12,1
82,87,3
67,2,2
43,59,3
93,77,1
57,52,3
81,73,10
92,85,2
48,91,1
7,52,6
32,49,8
3,58,5
99,66,1
51,45,3
89,84,0
92,70,3
49,47,2
13,45,6
26,36,13
33,46,1
56,72,11
2,84,9
60,25,3
19,79,18
71,2,9
86,25,8
19,7,6
2,26,7
4,95,5
77,17,3
28,4,2
61,51,0
33,36,8
90,72,9
61,75,6
98,29,1
51,39,1
39,73,11
17,54,9
48,14,8
78,97,8
72,58,8
28,3,5
63,54,1
50,35,4
32,5,7
12,49,11
9,33,9
69,17,2
25,9,8
30,25,3
93,85,8
45,69,0
3,59,6
96,93,4
17,20,1
79,72,8
4,89,8
6,26,6
92,89,9
49,93,7
16,48,10
4,44,7
88,84,8
30,43,1
89,31,0
40,82,6
26,20,7
61,4,9
11,1,5
50,73,9
63,68,5
6,52,7
16,75,5
88,76,6
14,10,4
95,12,0
83,42,5
14,70,5
88,34,6
30,31,4
88,66,10
84,36,3
54,11,6
94,26,8
0,86,8
13,83,5
10,21,13
99,10,7
68,35,8
2,66,4
4,22,6
96,75,6
47,83,9
6,72,6
81,7,9
6,15,3
60,82,8
81,67,6
63,56,9
50,23,4
20,43,7
41,25,10
23,44,7
24,92,4
56,36,3
96,86,6
8,27,3
96,41,6
8,5,5
18,34,6
5,91,5
11,57,7
0,19,6
40,98,16
72,76,1
17,86,2
28,91,6
30,62,2
10,36,8
10,28,6
35,38,7
39,95,5
51,61,6
83,44,3
0,76,4
68,83,2
54,28,1
84,66,7
37,51,2
20,88,4
48,5,1
17,77,8
7,11,2
1,76,6
47,61,0
91,74,4
30,3,3
14,16,5
89,49,7
4,40,9
81,28,6
17,44,10
96,25,7
96,98,2
78,32,1
62,60,5
14,76,6
46,53,2
9,32,9
53,38,2
66,91,7
1,47,4
41,55,2
98,40,0
77,57,3
4,91,6
92,55,6
49,31,2
0,45,0
29,5,3
53,14,8
42,54,1
3,52,6
22,44,7
49,46,6
92,65,3
50,91,3
88,45,3
88,2,9
23,49,3
44,27,0
47,52,2
5,35,8
7,55,4
1,23,9
7,88,8
67,99,7
3,80,2
54,13,0
84,78,10
86,13,7
62,60,1
77,34,6
57,78,7
17,18,5
56,12,2
66,92,7
43,8,6
24,6,7
79,98,1
88,49,5
37,52,5
1,72,1
52,99,8
86,70,6
7,29,11
41,28,6
42,70,10
31,33,4
45,91,2
38,11,4
47,51,8
69,73,1
25,42,4
42,3,4
48,27,6
40,73,7
13,20,3
40,19,8
19,24,6
52,8,2
83,11,2
98,86,1
78,34,2
9,74,6
70,7,1
26,10,3
0,1,5
96,22,2
72,61,3
51,38,9
23,95,17
12,61,11
32,37,8
94,47,6
80,31,9
69,78,2
25,81,5
58,13,7
53,85,6
84,8,5
54,85,2
84,93,10
54,39,1
79,38,7
14,13,10
59,41,7
30,9,4
34,47,6
21,72,5
54,38,3
84,43,4
7,24,4
1,25,11
20,91,5
37,45,14
66,19,5
53,49,9
67,35,6
3,92,4
48,37,9
42,79,11
98,38,7
23,73,9
58,82,9
66,71,7
31,0,8
91,82,9
44,23,4
31,1,6
42,93,2
55,82,9
82,76,11
60,91,10
4,82,2
35,7,5
9,63,1
46,73,4
77,52,4
60,89,3
12,36,4
32,94,9
58,30,6
72,68,5
8,29,2
80,63,7
94,83,4
89,34,2
23,71,2
72,12,4
47,71,10
80,45,9
94,62,9
76,97,7
5,1,9
75,24,2
43,26,9
3,16,4
12,70,5
32,64,5
80,82,7
94,78,8
56,26,4
10,38,7
12,36,15
99,83,7
53,91,8
66,57,6
75,4,0
29,80,0
58,97,7
67,95,7
33,35,5
34,1,5
21,38,0
12,66,5
32,44,6
60,11,3
4,43,1
45,57,8
67,49,8
63,0,1
50,94,8
21,88,7
34,15,9
59,0,6
30,93,5
57,90,7
2,98,3
93,68,9
19,57,9
71,50,6
9,0,8
15,91,7
24,99,8
83,39,8
42,44,6
72,71,3
54,4,5
84,83,1
47,1,9
44,4,11
39,86,10
20,13,4
7,93,7
82,36,5
92,38,7
6,90,8
39,22,1
35,99,6
33,62,3
90,11,1
82,26,5
39,44,5
23,6,4
14,65,7
22,47,3
67,65,8
31,98,1
72,41,9
11,69,3
10,92,3
9,33,12
87,74,8
41,77,10
20,91,11
85,46,2
60,71,9
6,87,10
40,11,4
0,62,4
6,52,2
16,65,3
15,74,3
9,92,3
54,50,0
33,87,4
11,53,10
90,96,9
33,79,8
37,68,7
41,11,7
26,10,5
45,4,3
3,53,16
18,71,3
73,54,1
3,79,8
85,83,8
65,51,2
93,5,7
32,11,4
92,57,6
90,68,8
92,78,1
15,71,1
9,36,9
23,55,6
10,38,11
38,82,9
74,50,6
62,8,3
78,51,8
42,83,8
73,15,6
44,16,3
47,1,2
62,39,1
74,0,3
3,61,7
45,80,8
88,73,5
75,16,10
78,98,6
42,70,0
27,16,0
62,4,3
81,31,10
79,84,8
51,27,9
53,47,2
29,98,4
68,2,7
13,56,9
2,82,2
81,98,4
14,47,8
79,38,3
91,26,5
47,61,1
49,68,1
92,30,6
52,39,6
27,45,4
83,29,4
79,85,1
99,74,4
97,77,12
63,97,4
50,52,1
42,68,3
8,1,9
28,15,4
88,20,5
6,10,8
2,98,1
56,89,7
66,90,8
88,85,5
43,14,1
62,74,4
31,71,3
8,67,0
89,58,8
25,59,1
3,13,9
67,25,0
92,35,7
49,86,2
67,73,7
3,58,8
14,68,8
51,95,1
23,91,1
24,67,2
56,12,5
58,81,2
44,53,7
7,83,7
28,36,5
88,24,10
74,84,2
52,48,0
30,5,10
