51,50,8
68,94,7
32,24,6
92,0,2
54,36,1
48,22,4
9,54,1
7,27,2
52,62,2
74,86,4
39,12,4
59,86,3
55,9,4
64,26,5
59,9,6
55,96,5
28,34,3
10,93,5
75,81,6
8,71,0
35,54,3
97,17,3
58,11,7
49,50,0
94,34,8
24,74,6
24,58,6
94,5,7
88,27,6
42,45,2
27,23,5
30,77,3
52,90,3
7,85,3
74,6,4
69,90,3
18,0,5
8,90,8
95,90,8
77,4,2
52,92,7
7,6,6
19,88,2
48,67,6
42,58,5
58,45,7
32,69,0
5,33,8
64,62,5
98,34,8
1,39,1
84,12,0
27,43,2
62,12,1
93,98,8
18,16,8
8,92,0
65,57,6
12,85,0
78,98,8
16,72,5
79,43,5
3,44,8
25,11,8
65,71,10
79,40,4
49,90,6
36,78,1
17,53,2
54,57,4
23,58,1
90,20,12
43,25,6
42,14,6
47,35,3
39,24,6
60,37,3
1,5,14
2,58,3
62,77,6
89,60,9
6,32,5
45,66,2
56,46,8
6,3,6
33,54,2
6,63,0
39,0,7
11,23,2
30,14,6
17,21,3
99,29,5
64,11,6
41,84,0
82,49,1
87,89,7
76,82,2
21,6,6
90,26,0
43,88,6
18,82,6
67,79,1
19,77,5
16,22,4
61,39,8
91,6,5
74,21,0
90,37,4
43,5,5
29,34,8
49,72,4
42,81,6
50,65,7
31,23,4
62,33,8
84,46,7
28,70,4
86,92,8
29,11,3
49,7,5
5,91,0
83,33,9
58,63,7
53,50,2
91,41,7
53,11,5
12,70,8
45,23,8
33,59,1
89,91,2
8,76,1
13,19,2
72,85,6
37,74,6
45,86,5
76,36,3
59,54,11
10,43,1
65,81,6
21,44,5
78,53,8
55,71,8
95,22,7
0,30,2
52,9,4
64,61,4
30,85,7
80,48,5
33,82,8
6,42,12
16,95,7
80,32,8
65,29,0
92,57,1
11,79,7
30,46,1
51,54,6
27,69,1
53,92,5
82,92,4
69,13,7
53,41,4
94,64,1
87,37,5
56,19,3
14,90,5
1,5,5
84,32,6
58,96,6
29,6,9
36,99,5
35,43,5
8,23,8
70,3,8
37,25,1
0,94,3
95,48,6
32,19,7
68,13,4
47,98,3
68,89,14
5,40,8
38,70,5
28,60,5
48,34,4
21,17,4
78,45,4
87,52,2
44,74,5
39,90,7
91,47,8
39,20,2
14,78,6
58,80,5
18,9,5
35,16,12
18,92,2
6,0,3
33,80,4
11,47,4
26,54,4
81,22,8
72,4,7
74,16,9
60,36,3
12,15,4
21,85,7
51,49,0
89,65,11
33,34,4
59,75,5
50,16,2
56,70,8
58,18,4
29,60,6
82,70,5
55,96,7
19,31,3
54,35,7
93,48,5
12,26,6
34,80,7
73,42,4
17,77,7
76,74,6
12,92,0
20,17,7
89,84,6
72,61,6
23,55,4
14,80,8
17,88,7
16,22,6
34,99,12
12,79,4
82,46,5
87,6,2
36,50,6
29,60,5
53,47,1
23,9,6
22,70,7
19,79,1
92,85,0
77,31,3
34,54,6
78,35,5
28,96,2
57,85,0
57,46,7
90,71,3
19,86,4
63,50,7
15,11,12
75,2,1
6,87,8
89,12,5
69,40,0
53,37,1
21,4,4
34,43,7
14,98,1
97,11,1
56,45,8
60,9,4
53,27,7
43,79,3
90,95,7
94,71,2
24,28,5
95,28,3
0,13,6
51,63,6
11,55,3
87,47,1
82,14,7
13,87,2
88,95,0
47,91,7
23,7,4
25,99,9
91,16,5
60,44,6
44,14,3
56,29,4
14,47,3
84,93,0
1,92,4
76,98,3
21,58,2
73,96,2
74,92,3
53,54,2
36,4,2
29,56,0
31,26,4
63,68,8
68,81,3
83,40,9
50,6,3
55,29,6
76,15,5
81,16,4
72,59,6
28,92,4
27,65,5
80,33,8
38,59,4
72,64,2
81,84,7
75,72,5
6,26,6
89,83,7
42,1,3
88,90,2
19,92,9
90,63,5
4,62,6
82,44,6
38,36,7
85,77,0
31,61,2
59,62,5
50,24,5
83,4,12
37,82,1
81,76,7
51,70,5
4,9,5
24,56,7
71,48,5
63,77,8
17,58,5
12,88,3
90,83,2
68,30,1
5,99,1
68,52,5
83,20,8
35,50,1
68,27,6
60,8,2
58,74,7
1,58,9
50,62,7
59,52,2
47,48,5
18,10,8
8,79,2
26,77,13
22,73,7
52,54,7
87,92,3
85,24,7
50,70,7
13,33,3
73,18,9
18,36,12
78,71,8
20,33,6
48,53,5
90,68,7
79,82,0
3,9,9
52,35,7
23,94,6
36,31,6
49,42,5
57,24,3
41,30,1
64,52,4
40,92,8
51,33,7
93,53,9
84,14,1
99,81,1
13,54,8
10,34,4
84,42,3
93,64,6
91,9,5
60,79,2
79,72,8
3,55,7
19,87,8
54,71,1
19,91,6
48,97,1
58,79,1
14,28,8
35,10,2
96,92,5
74,22,8
39,37,5
67,78,3
8,77,4
28,6,6
26,82,0
37,18,3
30,39,5
38,31,6
51,61,8
30,43,6
8,33,6
91,6,4
53,96,5
71,4,3
52,92,5
7,55,4
97,13,2
58,62,8
82,85,3
4,38,10
79,77,3
3,69,8
17,16,6
98,96,14
39,92,0
74,76,5
56,25,2
36,56,1
29,88,6
57,65,0
34,88,3
41,86,6
64,20,7
52,21,2
7,72,7
77,83,2
9,43,4
89,75,5
6,51,8
26,55,2
72,18,11
70,59,7
23,27,6
89,99,7
33,45,4
97,89,2
14,94,4
1,25,4
2,87,5
3,56,5
67,72,6
82,40,1
87,96,4
61,13,8
76,68,4
20,23,0
12,45,1
63,23,1
98,37,5
33,77,4
6,97,3
54,36,4
19,78,6
3,49,8
79,62,6
24,95,3
25,92,8
89,44,5
33,2,6
71,47,8
96,46,1
67,20,4
9,73,4
77,25,4
92,57,3
12,50,6
34,60,2
83,63,3
32,80,3
66,77,9
55,8,5
90,88,5
19,15,5
96,47,3
71,8,7
55,30,9
59,79,1
52,96,5
73,31,8
17,38,6
35,61,4
67,98,8
97,80,2
60,57,4
67,70,2
35,72,4
26,38,13
48,6,4
14,94,3
97,76,7
66,82,5
50,22,2
96,41,3
77,56,8
92,38,5
18,77,1
67,60,7
37,42,7
97,49,3
14,98,3
22,27,8
37,78,7
37,46,5
23,14,0
52,85,6
7,16,6
22,84,4
72,69,0
14,94,5
93,73,0
62,37,8
76,83,4
45,32,6
16,11,0
99,32,0
94,36,6
87,90,2
42,49,0
88,29,9
22,97,5
37,29,3
53,74,5
60,66,3
60,49,6
73,55,8
99,71,2
87,26,7
11,42,4
28,77,5
84,42,6
5,86,5
32,94,3
27,77,5
86,48,3
1,38,0
93,94,7
0,48,5
46,73,8
72,89,3
70,24,5
50,97,6
55,33,5
36,13,10
29,11,8
93,21,5
84,36,4
94,10,0
4,53,1
63,75,6
98,12,5
37,61,0
72,5,4
77,56,6
9,19,6
70,14,2
22,99,2
21,86,1
56,15,6
14,26,7
42,56,7
47,91,3
44,97,8
94,28,1
1,86,8
93,99,5
68,61,2
5,19,3
4,32,5
94,79,4
2,59,3
62,97,4
1,31,5
84,77,2
29,65,2
36,58,6
79,91,1
3,45,5
95,13,1
46,49,2
71,80,2
96,38,3
18,26,2
8,2,8
4,96,6
94,13,3
75,51,5
15,3,7
21,65,7
78,0,0
55,30,6
66,98,0
96,85,7
71,43,1
24,3,0
4,76,0
74,73,6
69,40,7
28,91,9
30,26,6
41,38,8
64,72,6
87,50,8
24,11,4
66,63,1
59,84,2
80,25,4
28,63,2
94,32,4
57,21,6
71,63,5
96,62,5
60,40,0
53,79,0
0,66,6
30,10,7
11,87,3
19,42,5
43,82,5
46,33,4
95,82,4
93,9,1
2,41,2
52,19,2
42,69,8
45,63,2
21,41,0
36,68,7
49,35,7
90,48,8
19,91,3
30,58,2
51,36,6
44,32,3
94,8,5
22,3,8
23,90,6
2,72,7
93,86,5
75,34,7
22,34,6
26,99,6
30,60,1
11,18,3
21,34,4
15,10,3
25,80,7
9,41,3
23,99,4
37,15,4
27,48,3
45,74,1
85,42,2
65,74,7
94,66,8
98,6,4
63,2,4
7,39,2
70,12,4
81,34,4
23,10,8
72,77,6
11,90,3
23,35,9
49,20,8
36,46,2
66,85,7
42,6,13
47,21,5
24,6,8
87,19,6
72,86,2
37,42,6
45,33,8
81,32,2
95,69,6
0,31,6
57,73,8
77,65,3
59,18,0
66,77,4
79,19,2
59,68,3
66,61,5
16,3,1
99,54,4
6,92,7
33,24,4
40,57,5
85,25,5
3,27,8
79,65,3
26,73,2
72,0,5
57,14,5
57,2,9
25,93,11
15,43,2
46,25,1
95,12,7
64,28,8
41,48,5
1,78,0
62,57,6
41,54,5
64,32,3
61,84,4
80,43,7
27,90,6
1,18,2
2,13,5
5,21,0
83,92,8
60,6,1
53,29,6
37,8,7
23,77,9
36,84,6
29,34,7
80,1,5
10,28,5
26,58,7
37,71,2
31,58,5
13,89,9
47,27,1
42,81,4
35,1,8
67,76,3
32,28,6
5,70,2
97,31,5
58,68,2
51,76,3
28,14,9
76,36,5
20,99,7
61,17,4
31,33,4
24,9,6
4,14,7
11,68,5
80,10,2
32,88,6
83,54,0
87,76,4
27,90,5
11,67,4
12,75,7
45,29,8
76,58,6
19,97,6
54,51,2
96,60,6
71,54,4
45,42,4
20,14,13
40,65,7
65,23,13
59,61,0
50,7,2
40,65,17
56,83,5
62,43,0
1,15,8
28,49,7
80,13,4
53,19,3
60,61,14
61,97,6
7,13,6
52,18,2
33,60,0
89,9,5
60,56,6
53,55,8
57,43,7
81,27,4
22,80,4
69,16,2
60,1,5
74,90,8
39,71,6
28,1,1
86,70,6
66,82,6
59,61,9
46,66,1
95,49,6
31,48,7
98,42,3
77,18,5
92,40,13
22,69,7
25,65,9
15,91,6
21,47,6
45,14,2
83,36,1
32,10,7
32,53,3
68,71,1
51,87,8
50,56,2
59,73,7
88,71,9
31,14,3
99,28,5
24,17,3
94,79,3
8,57,7
35,66,5
78,88,8
76,93,15
69,33,6
39,46,4
20,94,5
21,32,7
85,85,11
85,41,15
96,2,6
71,48,4
44,17,5
24,29,7
73,90,1
31,2,2
29,65,3
49,10,2
52,10,10
7,29,3
34,88,8
78,65,7
90,9,8
48,65,7
7,84,4
52,74,3
91,83,2
53,12,2
15,51,7
65,97,3
9,85,11
65,90,5
9,81,7
98,8,8
99,59,2
53,2,6
91,37,0
46,5,5
0,86,2
16,80,3
73,88,7
89,38,4
33,28,5
1,3,7
2,93,8
54,64,8
90,72,7
19,82,7
54,70,6
54,97,4
48,81,5
46,65,7
0,88,7
27,58,5
51,16,3
72,30,8
23,16,1
91,75,9
74,92,2
67,42,2
8,56,7
56,4,10
14,37,5
60,8,8
91,87,6
72,44,5
70,21,3
58,15,4
42,80,1
47,99,1
41,17,1
64,90,6
0,27,13
46,56,4
92,1,5
9,11,8
40,29,6
89,60,6
30,73,6
27,8,0
50,78,3
66,80,4
3,93,3
79,50,2
9,58,4
75,74,4
81,67,7
72,11,5
96,63,3
71,35,6
81,47,0
66,86,9
73,32,5
37,5,0
81,14,6
4,51,1
44,18,10
18,43,7
8,90,5
9,20,7
92,87,4
59,84,7
55,26,6
17,93,3
73,92,7
83,96,1
32,92,3
45,24,6
12,25,6
79,89,7
33,17,8
89,26,0
5,3,1
83,37,6
44,73,4
4,32,7
48,27,4
19,95,2
57,13,1
36,7,6
42,34,3
15,31,4
25,33,3
97,61,4
14,72,3
22,32,8
37,0,3
15,21,8
25,17,9
56,93,8
14,9,8
13,85,3
6,15,6
33,93,8
49,20,8
36,6,1
83,94,5
68,96,0
80,94,4
11,24,1
77,83,7
9,94,6
89,94,4
33,31,6
47,24,6
72,45,1
81,20,7
59,49,8
49,57,4
29,44,4
14,55,1
2,83,4
66,72,2
59,3,7
93,58,3
83,88,4
68,27,1
18,82,4
8,92,5
20,62,4
76,10,0
68,6,7
83,27,5
65,57,7
96,19,2
6,99,9
89,47,5
10,12,8
51,96,8
85,62,10
94,85,2
45,62,3
12,43,4
89,99,0
88,89,7
47,48,2
33,62,5
89,44,2
53,18,7
60,25,8
72,2,3
22,97,7
9,66,8
77,83,8
89,76,5
37,41,3
72,71,7
34,90,5
36,35,2
29,5,7
54,17,5
48,47,8
4,73,6
82,10,8
29,6,10
49,20,7
86,44,5
77,11,7
92,35,7
92,85,4
77,94,1
97,93,7
56,74,7
67,5,3
8,26,5
71,1,6
77,93,3
92,16,1
83,73,6
68,43,5
14,5,4
97,93,0
97,69,6
7,72,1
52,24,8
14,12,5
58,36,1
24,54,4
32,80,7
68,82,4
7,67,8
52,63,7
70,39,4
26,3,5
47,11,8
88,66,3
6,27,1
33,83,4
81,65,5
26,13,7
70,4,2
81,55,7
45,34,1
76,88,4
99,62,1
98,63,2
6,16,9
89,83,2
81,3,4
37,87,7
59,93,8
66,30,3
36,20,3
49,97,6
39,30,6
91,13,7
15,9,5
94,34,1
85,24,3
79,40,6
11,43,0
10,22,6
88,90,7
9,50,4
92,96,3
30,87,4
11,52,12
28,38,1
80,34,3
4,41,4
87,34,3
24,39,9
82,22,5
66,87,2
55,36,2
17,32,7
16,86,3
71,17,0
96,39,5
65,17,3
3,64,4
72,38,2
81,33,4
39,2,7
69,15,2
89,63,6
6,71,3
12,17,3
45,10,2
61,53,5
31,24,1
37,17,7
26,94,1
20,45,5
12,68,3
9,13,0
77,72,5
75,96,7
0,93,4
46,75,6
40,40,10
57,67,6
32,18,6
83,66,8
39,5,1
74,71,0
3,96,8
79,5,6
98,91,2
16,29,8
43,85,2
90,93,0
12,84,10
20,22,4
24,90,3
44,61,5
13,43,5
98,41,6
66,42,6
23,3,8
26,9,8
34,8,2
78,28,3
26,90,2
22,21,4
43,84,5
54,23,7
8,28,2
23,27,4
22,97,3
56,82,6
58,11,4
48,1,5
43,50,7
54,64,4
48,73,6
81,96,3
26,49,1
86,91,4
51,27,4
37,69,0
23,22,7
48,84,8
54,83,9
54,41,6
48,31,6
75,50,8
96,5,5
71,68,4
10,75,3
80,46,5
50,45,8
48,78,2
54,77,3
67,39,5
8,52,6
5,60,2
83,44,3
13,0,1
17,22,6
57,57,11
62,94,9
51,87,6
10,4,1
80,62,7
28,40,0
82,39,7
24,8,7
66,96,4
59,30,7
87,80,3
44,55,8
19,96,4
90,33,4
67,83,4
18,96,4
64,94,3
41,2,0
36,80,7
49,79,2
31,7,4
0,67,7
46,50,9
5,38,6
83,17,4
43,94,5
54,20,1
58,66,7
97,22,1
50,12,4
59,11,8
97,71,1
56,5,2
93,71,6
1,98,7
6,37,4
89,9,6
27,57,4
31,8,0
61,70,0
66,10,6
50,21,1
76,9,1
21,18,3
71,82,9
96,63,2
5,74,8
8,87,7
79,82,4
3,86,3
50,31,8
66,82,4
39,0,5
91,28,8
25,35,4
75,52,7
46,36,8
95,16,6
80,93,6
11,44,6
33,16,7
6,72,5
11,44,4
10,87,8
53,71,5
91,51,0
26,94,2
70,19,4
83,41,8
32,89,6
32,63,7
83,37,5
27,21,7
10,57,1
44,92,4
82,91,3
84,39,5
62,59,6
35,65,3
67,60,6
26,99,3
70,7,3
16,77,7
20,30,0
78,59,5
30,22,3
80,70,8
88,2,11
47,65,6
20,58,3
76,3,2
67,56,7
6,42,9
89,94,6
51,56,7
30,18,4
98,30,5
99,93,4
45,46,2
35,6,4
67,7,2
62,39,8
62,14,6
84,95,7
3,35,4
79,74,3
86,26,6
80,16,7
44,57,4
4,79,0
55,23,5
66,37,3
35,85,3
8,53,1
73,36,6
31,18,0
60,70,8
69,13,5
96,85,5
71,60,8
28,9,0
51,64,3
83,36,0
32,96,9
63,95,1
61,24,4
65,65,12
65,12,14
45,96,6
76,20,4
3,95,5
79,27,5
39,99,3
74,57,8
85,41,4
57,79,9
17,85,5
98,23,8
20,94,8
12,65,6
17,40,4
98,9,4
13,37,1
31,4,0
54,70,1
43,57,6
7,92,5
52,85,1
80,49,8
10,95,8
59,2,7
55,64,2
89,5,8
33,38,9
73,36,7
99,68,3
47,49,4
88,16,1
77,14,0
9,21,3
7,64,4
52,85,5
0,1,4
46,28,6
79,22,5
3,28,7
76,66,5
20,14,5
51,19,5
28,73,5
55,48,5
50,53,3
45,71,4
76,30,6
24,65,6
87,50,3
97,64,3
14,17,8
66,72,5
55,67,8
44,3,4
94,59,9
63,69,8
21,48,8
34,52,8
46,89,8
95,15,1
6,18,8
89,22,3
77,24,4
17,43,2
63,25,5
28,43,5
51,32,7
64,59,6
47,85,7
88,93,6
25,57,6
75,93,7
74,66,6
91,81,1
42,72,6
47,26,7
61,29,2
73,14,6
60,5,5
91,41,6
21,93,8
34,98,4
59,64,4
50,61,4
71,25,7
96,44,3
62,77,3
1,51,3
55,60,8
50,25,5
86,69,8
38,4,3
17,85,6
61,12,6
6,8,2
89,92,8
87,7,7
82,55,10
88,23,4
47,56,4
50,37,7
55,11,2
32,15,6
41,19,2
64,14,7
28,63,0
86,0,1
21,35,6
12,48,5
94,31,1
87,81,5
54,92,2
43,61,9
23,29,3
22,8,7
39,14,3
74,32,6
34,62,7
76,15,4
31,54,1
63,75,7
56,82,3
58,88,6
13,79,2
63,0,8
85,23,2
29,99,4
78,44,1
12,32,7
50,10,7
55,8,8
4,68,1
94,56,8
69,86,2
39,22,5
13,35,8
16,70,4
59,47,2
55,2,7
60,23,6
53,84,6
14,69,5
58,71,3
22,92,3
37,76,5
98,17,7
13,36,4
22,90,4
70,85,8
66,77,3
59,70,6
16,41,6
17,56,8
89,86,8
33,2,1
96,79,7
71,84,8
65,85,5
49,0,1
30,75,4
28,82,1
20,38,3
12,62,5
86,46,2
51,25,5
58,26,5
97,68,5
21,15,7
76,93,3
24,93,6
44,29,2
11,25,0
10,4,0
51,35,3
27,74,2
34,5,8
78,73,1
1,10,6
84,99,6
34,75,5
76,50,2
24,54,15
87,8,6
29,19,3
36,2,0
70,54,5
22,43,3
55,71,2
66,60,4
67,71,7
35,53,4
31,54,7
61,10,4
77,54,1
92,11,9
6,24,9
33,48,2
93,19,5
1,62,7
74,62,7
53,28,5
24,54,5
82,60,5
29,48,3
49,45,4
4,5,6
24,34,5
17,22,5
13,37,4
75,90,6
15,3,4
79,19,7
3,58,1
27,24,2
51,67,6
92,95,7
9,56,6
50,20,4
55,28,3
8,70,5
35,42,1
55,7,7
50,6,4
37,29,4
23,22,0
97,85,2
14,64,2
9,18,6
77,38,4
77,61,5
92,55,6
#32,96,6
96,68,3
91,92,6
90,2,8
85,77,5
0,96,4
92,52,9
88,91,9
46,48,4
77,19,7
57,89,0
84,13,7
50,85,2
74,67,7
96,8,2
80,26,6
38,54,3
30,37,9
47,14,5
88,21,8
63,13,6
98,75,6
32,8,5
47,16,9
75,84,4
48,55,2
19,29,3
29,3,7
67,69,8
13,98,4
84,38,0
2,93,9
43,50,4
60,28,6
39,28,5
92,98,9
47,65,1
88,84,3
25,14,6
26,87,5
23,49,2
53,49,7
97,67,3
55,89,7
27,5,4
22,51,7
20,30,4
5,36,5
1,4,3
2,38,9
39,25,2
17,54,8
19,83,7
84,36,1
2,71,6
78,28,4
83,90,7
5,77,2
81,40,7
26,75,5
75,99,2
35,39,8
33,61,1
8,67,5
35,87,2
81,88,7
55,17,2
66,71,6
46,17,1
95,12,1
58,85,11
33,37,5
55,68,5
50,67,6
46,77,3
42,78,1
16,49,12
99,66,0
96,55,8
95,76,4
13,7,4
47,35,2
97,83,3
12,94,1
75,58,0
52,89,3
69,31,0
71,65,6
77,98,9
9,35,5
3,78,8
55,26,5
59,11,5
52,92,5
42,28,2
95,44,0
99,63,4
22,49,9
26,32,4
89,54,7
90,81,8
87,65,2
82,52,3
3,16,8
79,44,1
35,49,8
8,13,3
34,50,6
51,2,1
28,4,8
89,35,8
39,38,8
74,19,0
31,80,9
64,71,6
98,55,8
16,34,2
39,87,4
96,90,2
71,72,3
65,85,8
63,3,2
44,56,5
24,86,5
51,25,5
83,83,0
70,31,1
81,16,6
41,85,5
64,37,8
96,43,5
56,3,9
58,50,6
53,4,8
61,56,5
73,90,7
79,19,6
75,35,7
57,70,8
64,52,5
99,75,3
13,7,3
55,31,2
19,85,1
90,11,5
73,97,6
58,2,2
11,94,4
27,25,7
14,90,8
6,38,5
38,17,0
53,2,15
39,65,8
23,15,3
28,24,4
38,55,8
36,9,10
49,13,3
12,44,7
76,70,7
76,48,7
12,1,3
99,8,2
61,23,4
9,18,7
92,10,3
8,70,1
67,76,7
73,1,5
61,91,3
25,84,6
75,63,3
79,94,6
21,76,3
79,27,7
3,19,3
27,37,6
98,45,6
60,64,3
39,30,7
49,12,7
51,57,6
27,49,6
22,61,4
1,72,1
75,21,8
75,23,2
73,24,8
84,72,3
2,57,0
30,20,10
19,44,6
68,2,3
13,10,4
73,81,0
41,50,2
84,53,4
13,79,6
7,62,1
52,34,2
77,50,6
76,14,7
74,45,5
53,73,6
5,89,1
52,85,4
22,14,9
48,9,5
43,25,5
65,18,12
94,27,5
27,29,3
46,37,8
95,73,8
9,85,5
69,11,5
84,72,8
53,55,3
32,72,7
56,55,13
97,40,0
17,48,8
93,46,6
74,82,6
21,18,4
63,29,8
4,8,4
44,74,5
66,65,4
59,89,10
82,81,1
46,80,8
95,89,2
84,75,7
84,86,5
46,18,2
42,18,1
37,18,4
22,24,0
87,33,5
46,22,8
85,6,8
80,70,6
4,9,0
24,26,8
93,59,4
84,8,6
14,37,13
70,58,1
26,85,6
73,18,4
13,37,4
28,69,2
80,8,4
98,41,9
61,85,8
3,43,2
79,27,5
76,22,8
45,25,8
32,43,0
18,50,3
29,54,6
36,55,1
74,92,4
84,14,8
43,50,3
97,16,2
56,26,3
55,87,6
98,48,6
89,74,7
82,34,2
94,50,8
82,89,6
24,77,6
4,74,2
71,58,1
12,77,0
55,51,1
69,92,3
13,35,1
35,26,7
42,35,5
47,71,3
47,43,4
8,1,2
74,1,7
39,25,1
56,17,8
66,86,3
49,35,0
59,9,7
71,73,2
32,1,7
5,12,14
83,43,4
6,54,9
33,42,2
48,63,4
29,51,5
10,22,5
68,84,7
6,59,5
33,34,1
13,26,5
39,17,0
96,78,2
90,35,5
9,88,6
1,12,5
62,29,1
58,80,6
14,27,9
42,98,2
60,24,4
14,80,0
58,92,5
18,5,8
11,23,8
27,47,5
92,33,7
8,70,8
23,64,5
49,81,6
84,98,2
11,77,1
30,75,3
45,17,4
21,18,3
62,53,6
91,5,5
88,6,1
9,8,1
92,70,0
74,50,6
48,52,3
44,60,5
82,83,6
85,43,2
90,64,0
2,41,6
84,45,0
9,19,5
51,23,7
77,52,3
9,65,4
3,40,7
21,29,5
34,26,8
76,6,5
21,90,6
25,68,9
11,70,7
64,91,0
41,40,7
44,33,8
82,55,8
74,11,6
53,57,5
41,11,2
64,93,6
72,45,0
23,79,8
12,74,5
21,36,0
69,89,2
0,84,0
34,95,4
58,98,4
86,43,1
72,87,3
14,11,5
4,64,6
94,51,1
61,69,6
91,27,2
15,59,8
98,68,7
37,85,6
68,89,1
83,71,7
35,79,3
42,49,4
82,74,5
25,43,2
19,57,6
54,31,4
84,24,6
70,8,7
23,73,8
56,9,8
3,11,0
79,24,7
43,51,8
54,38,6
34,45,2
77,57,1
92,0,1
2,92,7
1,32,4
39,92,5
53,7,5
15,72,4
75,96,5
36,7,1
49,1,5
74,47,7
91,26,8
87,72,5
4,39,7
33,3,1
6,2,6
18,54,8
44,70,8
26,3,3
31,46,3
33,0,5
6,60,3
32,81,7
68,63,3
36,68,3
77,18,4
9,11,5
64,2,2
2,59,7
62,90,5
71,5,9
51,46,7
30,15,1
85,57,2
52,23,5
7,61,4
77,18,7
3,12,3
79,21,4
1,53,6
93,10,9
23,22,8
49,65,3
29,69,0
25,89,4
55,36,3
50,21,6
96,8,8
60,63,8
11,53,2
27,1,7
54,79,4
19,69,1
33,87,2
43,34,5
85,47,5
11,84,4
53,6,1
86,24,6
28,5,5
17,72,7
58,44,3
89,34,14
33,25,4
53,47,3
35,73,5
84,57,1
97,29,4
66,23,5
55,50,4
74,37,1
53,62,1
96,99,8
28,95,4
57,85,3
60,40,6
79,9,7
47,17,3
88,72,7
19,34,5
43,15,8
72,16,2
70,31,5
26,77,4
73,20,5
17,4,7
77,12,1
84,18,3
72,45,6
86,95,6
28,20,3
82,6,5
87,21,8
9,85,6
92,59,0
40,99,4
34,17,12
10,33,9
80,85,9
29,4,6
36,89,2
61,77,3
92,52,3
49,56,7
29,30,0
28,59,7
5,63,4
63,87,11
24,21,4
90,78,7
91,54,6
53,16,2
5,98,1
57,46,1
97,47,4
14,61,3
63,47,7
73,0,7
13,43,6
65,12,4
89,99,5
40,95,8
51,77,5
78,98,3
76,40,3
95,96,7
46,6,1
60,45,2
91,79,6
60,57,2
70,6,2
81,82,0
37,33,1
99,61,4
31,93,2
98,22,6
73,58,7
89,50,1
6,99,4
68,45,7
48,83,5
12,83,6
1,87,6
26,54,13
38,92,8
97,82,1
0,37,5
88,49,4
42,23,5
70,82,7
44,50,9
24,19,5
92,70,3
42,90,2
88,85,2
65,56,5
24,23,7
44,79,3
2,22,3
84,72,5
54,91,9
19,66,6
24,80,3
58,62,1
45,88,1
12,0,3
89,20,4
33,78,6
37,89,3
0,13,9
95,58,1
62,33,9
2,7,6
9,16,5
51,99,7
29,18,6
36,42,12
8,58,2
96,80,2
71,92,2
74,44,8
19,52,4
14,36,7
56,30,1
95,48,3
0,17,5
18,52,2
51,31,6
38,91,6
70,55,6
26,54,2
84,21,6
47,34,4
17,58,6
5,76,5
68,75,4
59,3,9
55,84,7
79,69,5
40,52,0
17,51,6
42,90,0
88,72,5
61,96,6
98,66,14
12,52,3
21,71,2
21,23,7
20,27,0
32,3,4
6,8,4
33,9,7
87,85,8
66,70,2
59,25,7
69,6,6
81,27,8
62,42,10
84,85,6
4,6,10
92,73,2
9,11,4
73,89,2
99,14,7
90,60,2
93,86,6
1,50,8
56,89,3
97,82,2
84,99,5
93,81,5
52,16,8
7,34,6
71,87,4
96,43,4
96,14,5
69,86,0
19,82,4
43,70,5
13,32,3
99,10,0
8,72,4
67,22,6
81,67,5
24,14,4
94,45,4
86,6,8
51,42,8
41,72,8
64,38,6
86,1,6
98,13,5
61,12,8
20,42,4
30,74,9
73,82,8
83,82,4
55,12,3
50,43,6
52,39,0
86,97,4
95,66,1
16,37,5
61,36,0
62,59,4
2,58,3
66,67,9
68,6,7
29,20,9
89,97,9
6,13,3
81,50,4
22,42,2
24,14,2
94,20,3
23,42,4
37,13,7
60,6,2
56,31,8
75,10,5
15,44,3
30,92,6
39,74,4
53,62,5
76,37,2
78,3,7
42,91,7
47,68,4
56,23,2
3,7,8
27,33,5
61,1,1
31,59,5
14,20,5
77,93,4
73,66,0
81,24,9
70,40,5
65,79,2
59,72,1
24,32,7
81,14,5
70,62,2
26,65,2
36,20,5
49,63,8
21,72,1
91,42,4
30,94,4
69,79,6
90,42,8
19,67,5
56,61,6
83,94,8
32,8,4
87,28,4
94,50,1
77,52,1
90,52,6
38,43,3
36,53,7
29,79,6
63,76,2
85,41,3
96,40,3
35,59,9
89,24,2
14,42,4
56,5,7
58,72,6
92,84,7
86,55,6
35,37,5
52,50,3
7,32,2
82,76,5
23,94,6
14,30,2
58,45,3
28,10,6
30,74,7
15,80,6
66,84,1
32,37,2
67,49,3
72,47,7
44,11,10
87,69,3
8,77,4
18,90,5
9,66,5
80,36,5
29,31,7
82,25,4
34,41,4
21,84,0
47,79,2
97,68,6
29,46,3
73,71,3
63,49,5
50,94,3
66,46,8
24,19,7
79,27,2
3,58,8
65,85,3
52,29,6
52,13,9
7,71,6
96,25,7
1,96,7
74,85,1
92,41,2
6,45,9
5,92,5
83,27,8
91,30,4
60,77,1
85,48,6
90,94,8
50,3,2
6,55,7
8,48,7
75,37,6
15,22,4
10,30,8
50,73,8
81,17,4
2,97,4
27,64,3
32,54,8
83,59,1
36,57,6
9,23,1
77,62,9
53,65,3
88,51,6
1,57,5
50,35,4
6,24,6
33,98,4
74,96,7
60,32,6
89,69,5
33,9,6
45,34,0
21,63,4
84,86,4
72,27,8
81,48,4
26,86,4
72,50,2
41,90,5
37,0,3
