51,85,0
95,9,1
25,4,4
29,96,2
31,24,2
57,77,6
27,7,5
38,78,3
84,21,3
65,96,5
30,54,15
62,16,7
51,24,8
87,83,9
11,60,8
6,2,8
60,52,7
3,68,7
50,61,6
29,79,7
46,67,8
4,47,5
2,39,3
62,6,6
48,72,5
23,37,5
11,94,3
71,73,1
85,69,0
2,89,7
6,80,1
97,8,5
44,48,4
40,60,9
13,32,8
67,7,4
24,65,0
81,64,7
71,43,2
10,68,9
97,50,6
44,56,7
1,5,5
77,25,11
3,24,6
87,67,1
14,86,5
28,81,5
60,49,9
96,13,4
85,29,1
98,76,3
81,61,5
86,55,8
70,49,7
27,1,7
3,29,7
6,15,8
17,53,5
75,18,7
62,70,5
35,59,8
68,31,1
52,38,6
0,15,5
58,86,7
58,15,1
0,22,0
33,48,1
49,23,9
7,74,9
30,59,2
75,67,2
49,69,1
28,6,4
14,0,8
53,42,3
19,57,8
57,40,8
31,26,2
53,80,1
12,91,5
68,60,4
47,26,2
53,88,5
75,32,3
49,53,10
29,94,1
46,67,2
21,78,9
62,26,4
91,54,5
87,32,8
55,87,2
52,48,5
89,51,5
39,58,4
54,5,8
75,76,1
49,66,3
3,99,1
27,2,0
12,33,7
57,60,5
31,7,4
30,6,2
21,68,2
52,83,2
96,13,6
39,99,7
88,53,9
31,95,0
57,87,7
52,26,8
89,9,8
8,20,9
95,24,3
78,93,2
23,43,3
42,5,5
41,15,4
29,74,8
62,24,1
34,20,3
4,75,4
81,55,5
61,2,3
46,70,7
51,66,6
59,54,5
18,21,2
9,78,7
85,52,3
75,85,6
33,20,5
16,6,8
22,42,5
30,28,1
62,11,9
21,82,3
10,86,8
72,39,0
81,18,7
33,8,3
49,19,3
81,91,4
69,19,6
53,30,8
48,7,0
7,29,13
55,39,8
37,2,5
1,5,9
90,78,8
67,21,11
48,66,13
56,64,6
58,37,8
56,82,1
58,18,7
47,13,11
12,94,6
90,52,2
24,37,2
12,94,4
47,82,5
53,91,7
52,96,3
74,80,8
95,85,3
69,7,5
29,30,14
87,49,3
37,72,4
55,54,16
87,65,9
96,77,0
68,56,4
96,13,7
19,58,7
14,55,7
35,25,0
22,58,9
11,67,7
43,68,2
95,43,9
21,95,0
62,6,3
24,33,4
99,7,8
64,41,10
80,80,0
69,51,1
95,29,8
56,89,1
16,39,3
6,88,6
4,45,2
38,63,8
50,2,4
42,69,8
51,98,4
4,96,8
29,27,3
56,59,8
5,52,6
36,70,3
92,99,2
55,85,7
5,34,4
0,50,5
19,85,7
16,79,6
95,40,2
18,21,1
88,10,6
53,84,4
86,59,0
65,48,5
84,89,6
96,22,5
54,44,8
90,55,8
15,26,7
7,66,6
49,43,4
33,89,2
46,2,5
87,42,3
38,50,3
38,67,3
27,74,9
86,10,9
12,5,11
48,80,6
13,42,2
70,79,6
86,5,7
46,67,5
29,7,8
81,9,7
61,41,4
44,74,2
97,50,8
75,64,2
49,83,2
98,7,0
91,76,4
55,96,2
92,33,8
12,2,3
70,46,4
0,1,7
58,94,6
97,17,3
44,1,4
33,14,5
49,52,3
37,51,1
79,73,1
77,51,6
1,88,3
25,45,2
46,99,8
75,17,8
49,83,1
46,19,3
25,70,3
84,8,4
85,30,5
63,60,3
30,89,3
73,13,7
93,67,6
41,48,6
38,15,3
3,48,6
1,21,3
20,9,1
46,98,2
29,83,1
63,43,5
40,40,1
51,63,7
48,93,4
80,52,1
87,89,2
38,42,5
88,24,4
18,72,9
27,89,1
50,34,4
77,78,2
1,5,4
0,88,1
36,28,5
2,83,3
4,44,9
66,0,1
73,48,7
73,19,8
26,96,5
83,27,8
65,17,6
71,67,1
87,2,6
49,86,2
75,87,4
60,15,8
45,66,5
53,9,8
86,81,1
98,52,7
65,55,8
0,37,3
8,13,6
51,18,8
28,63,8
28,80,8
51,17,7
48,35,4
30,91,12
22,86,4
34,95,7
43,18,6
94,79,9
9,4,3
92,98,6
79,38,5
9,32,14
67,6,7
75,53,5
49,43,3
0,80,1
68,9,10
63,0,9
43,41,8
48,35,8
8,58,4
4,36,8
9,78,9
99,58,3
67,2,2
24,71,1
95,92,4
39,40,2
74,73,3
69,45,1
72,73,6
61,62,8
59,61,3
88,47,1
17,54,6
35,99,1
98,93,8
98,48,2
39,51,3
89,17,1
52,43,2
42,63,3
19,96,5
5,26,3
0,87,6
13,92,7
40,42,6
7,57,4
62,71,0
23,53,4
61,91,7
98,75,5
65,83,7
15,60,5
41,45,5
44,50,4
97,8,3
31,91,3
57,72,10
22,18,3
73,67,2
66,69,10
27,57,7
18,9,4
39,75,9
38,56,8
3,35,3
92,21,5
37,27,2
59,93,3
32,66,3
17,72,9
43,45,7
4,8,1
43,95,2
83,39,8
35,49,8
22,5,4
32,10,7
39,61,8
80,63,1
63,59,11
26,27,5
83,82,2
16,13,6
28,0,4
72,52,6
23,58,6
8,52,1
95,20,4
66,90,11
73,19,12
59,15,8
32,54,8
46,51,6
55,30,3
95,31,6
8,92,4
23,30,3
82,63,0
52,55,6
1,0,4
20,9,6
31,16,5
57,89,9
56,18,8
35,16,2
22,29,7
1,88,4
77,16,4
89,42,3
68,29,1
23,34,5
72,42,6
74,60,1
74,7,6
73,52,2
78,71,9
98,63,6
38,46,1
87,9,18
19,71,3
51,97,8
41,80,8
50,62,6
88,61,9
53,72,5
58,11,1
56,91,4
5,73,5
36,51,5
15,7,5
4,42,7
34,84,1
32,63,4
88,27,5
51,19,6
42,18,5
79,5,9
37,60,4
4,9,5
34,21,11
59,62,6
30,8,3
62,93,6
70,84,3
12,22,8
95,79,2
69,48,5
94,76,4
52,80,9
60,15,7
82,56,5
68,94,2
35,14,8
30,90,0
53,49,11
86,50,4
41,32,0
93,47,9
20,80,5
77,93,5
15,63,15
63,2,8
36,72,5
0,85,3
63,46,8
29,59,4
0,70,10
36,15,4
25,90,7
46,17,4
16,64,4
19,1,3
72,60,7
23,55,6
74,80,5
60,74,5
90,61,3
99,88,3
30,10,2
21,54,4
46,43,8
29,41,8
59,24,6
88,4,7
83,84,5
26,59,6
61,90,4
81,62,2
18,55,9
88,48,1
91,85,1
83,89,4
26,32,4
62,52,5
30,5,7
57,19,2
31,81,2
67,91,2
24,96,10
7,49,5
80,81,7
4,7,6
2,70,9
75,41,2
49,47,2
82,17,4
52,92,5
34,61,8
4,62,4
0,82,6
58,86,8
72,28,0
68,6,4
26,13,6
83,30,7
31,68,13
57,34,7
36,78,6
0,58,3
40,3,10
13,98,8
15,64,7
7,41,8
5,15,5
36,6,7
40,95,9
26,63,4
77,59,4
77,44,3
20,63,4
18,84,5
39,55,4
97,67,4
44,7,5
0,18,10
32,58,6
88,46,4
57,48,5
31,44,1
18,92,8
39,11,4
96,94,9
89,25,6
18,96,1
88,57,9
43,25,5
35,40,4
23,96,0
81,47,5
82,29,6
96,19,3
8,55,7
69,11,3
55,7,3
79,60,0
57,39,6
47,79,3
53,70,9
61,44,3
23,38,9
46,38,5
29,4,8
95,78,5
70,84,4
53,35,2
52,72,7
65,33,5
85,40,6
37,15,6
55,12,4
94,49,7
90,36,0
40,60,5
13,92,2
26,73,4
83,94,5
77,25,2
53,23,8
86,72,5
5,78,0
58,85,3
86,10,6
12,66,3
82,45,7
52,93,7
68,67,1
96,56,1
10,91,1
73,29,8
95,84,2
69,0,5
29,34,1
46,40,5
0,80,12
36,46,1
23,78,2
26,8,4
83,11,1
31,36,7
57,8,4
41,29,3
93,12,6
38,54,9
73,74,4
66,28,6
38,29,6
87,1,5
48,48,18
15,67,14
62,92,3
22,19,3
71,94,12
98,77,9
37,63,4
79,2,0
41,78,2
86,46,6
53,82,4
85,94,8
84,89,4
78,46,4
66,14,4
64,74,5
15,3,2
99,42,5
90,17,8
16,37,2
14,21,7
94,14,5
91,33,7
34,75,2
2,7,8
33,28,7
75,99,6
25,14,6
29,83,5
28,33,0
51,72,6
14,29,9
76,82,6
41,48,9
27,59,0
38,86,4
15,60,9
48,48,16
82,48,1
89,8,8
48,15,1
63,54,5
71,51,2
85,25,1
74,71,15
48,80,5
54,56,0
62,37,1
35,88,1
94,55,9
90,96,9
71,22,1
65,73,5
14,34,8
19,80,1
69,25,7
95,81,9
83,17,0
26,90,1
19,17,2
14,4,3
28,68,5
19,66,11
73,14,6
78,16,3
7,48,14
18,23,7
66,61,7
38,16,13
27,60,4
78,36,8
40,2,8
13,35,5
31,79,3
57,68,10
33,68,3
49,17,10
75,4,5
49,59,4
77,18,8
20,72,8
90,40,11
91,69,8
29,71,7
46,36,7
43,95,10
8,29,5
69,40,8
92,6,2
7,37,6
23,60,6
40,46,6
13,57,8
56,72,1
0,54,7
50,9,3
87,86,3
88,58,6
32,14,4
30,41,8
21,3,3
43,68,4
34,79,9
79,81,9
37,39,7
49,25,10
33,96,5
50,86,2
87,32,1
99,44,1
90,5,1
43,22,8
17,54,5
79,72,4
92,47,0
81,52,1
72,21,2
69,28,4
95,80,5
74,97,3
68,18,2
79,36,4
37,7,9
13,50,4
40,91,8
10,11,2
78,52,5
6,18,7
15,80,4
97,22,0
44,84,12
77,72,8
1,32,8
11,85,7
2,32,5
55,28,5
79,16,4
76,2,3
2,63,5
4,49,1
88,48,5
59,92,3
93,79,4
76,22,4
96,85,7
89,29,6
66,62,3
10,84,4
31,92,1
87,48,3
3,95,13
70,36,4
12,29,8
38,36,6
3,12,4
54,14,6
82,56,17
86,67,3
12,53,9
8,70,9
69,37,6
59,47,4
18,61,5
3,63,5
91,36,2
99,13,4
55,71,2
92,13,6
51,48,5
28,45,2
52,92,4
82,5,8
93,79,6
41,56,3
90,46,3
29,60,7
46,33,1
65,15,1
71,1,4
69,51,6
8,33,8
1,0,6
77,27,4
31,60,3
57,88,3
55,81,7
79,1,4
4,89,3
19,85,11
51,76,2
89,51,7
52,16,2
66,25,8
93,25,5
41,22,4
80,61,11
30,80,5
11,49,8
4,10,2
13,11,4
40,2,4
13,14,9
40,58,5
81,21,0
61,93,0
62,0,3
21,40,6
92,29,2
55,15,6
93,15,15
18,10,3
59,25,7
98,75,7
71,90,3
96,30,5
52,50,4
2,56,13
43,46,6
72,64,2
61,90,9
48,98,4
48,78,6
25,45,8
29,59,3
68,56,5
96,63,5
98,50,5
5,7,5
56,47,4
81,8,1
84,75,6
71,41,8
74,45,11
93,92,3
4,63,1
17,50,5
75,9,4
33,72,8
34,53,4
43,69,1
20,36,3
77,86,4
39,56,7
18,50,4
92,10,6
55,99,2
47,28,4
70,43,1
9,53,5
99,7,9
67,79,6
13,11,1
40,48,3
51,60,5
16,90,3
54,23,4
52,43,5
50,19,1
27,86,6
95,68,6
69,34,0
9,47,1
90,87,4
98,35,9
85,43,7
13,29,6
40,32,6
29,24,4
25,13,6
23,70,4
61,28,6
23,34,6
80,48,3
29,7,7
78,91,6
10,18,6
3,34,14
87,28,3
90,86,1
24,37,1
27,2,2
50,41,3
82,30,2
96,59,0
79,97,5
37,77,2
13,21,1
40,43,5
61,65,7
23,30,6
38,74,7
87,25,7
48,70,4
62,81,11
10,43,12
66,45,4
4,47,6
11,21,3
51,3,3
61,77,8
72,37,7
12,5,10
86,36,6
61,62,1
83,0,8
26,28,5
24,67,7
80,7,17
30,80,6
1,64,5
68,31,7
54,76,1
89,1,2
82,40,4
27,14,2
87,32,3
3,19,3
87,61,5
25,60,14
29,80,8
63,64,8
75,97,7
25,97,7
29,63,3
98,70,8
71,21,0
51,37,11
42,17,12
52,45,1
82,66,10
24,35,5
91,55,4
62,60,3
22,99,2
80,63,9
79,5,6
97,35,4
44,68,1
82,66,8
68,47,0
73,28,8
66,94,2
2,5,9
94,81,1
91,80,14
11,22,6
17,18,8
20,68,5
77,99,5
53,98,11
47,45,5
82,33,9
54,44,3
11,22,11
2,64,8
63,45,18
80,7,4
67,38,0
99,57,0
47,20,5
86,38,9
66,7,2
78,82,5
48,33,3
20,13,6
39,92,4
18,25,7
53,21,16
86,80,7
72,3,2
23,95,8
80,92,12
11,60,6
23,75,7
81,60,0
62,78,4
22,91,0
66,72,7
73,79,3
80,15,18
7,56,1
46,18,6
25,47,0
59,20,2
32,13,5
24,12,1
94,79,4
0,92,8
36,60,6
76,20,6
93,69,1
65,43,5
85,28,4
85,79,8
98,47,2
3,62,6
38,72,5
16,64,6
42,87,8
27,60,7
3,81,9
93,63,2
76,61,7
76,11,3
93,45,8
82,12,4
52,25,8
56,78,9
53,45,1
70,59,7
27,12,4
3,75,3
47,92,9
53,6,6
5,45,5
36,81,5
36,31,3
5,17,8
43,70,8
17,75,1
36,48,3
45,62,3
26,4,2
52,42,7
82,69,1
48,60,2
48,46,12
19,35,2
16,26,8
9,3,9
24,76,4
21,6,5
30,39,4
12,92,4
47,11,2
57,2,7
31,86,3
17,28,6
11,16,0
51,88,2
29,94,5
46,77,7
81,55,8
61,59,6
85,91,5
84,2,2
37,72,2
55,65,6
14,4,6
64,44,3
23,86,10
9,2,6
90,95,10
30,39,9
22,71,0
59,74,5
18,95,1
54,20,4
82,78,0
88,97,9
59,28,7
10,15,10
66,51,4
6,49,11
43,59,7
14,85,5
28,30,2
46,80,0
29,6,5
30,43,3
62,19,9
47,71,7
70,12,7
73,20,7
10,92,7
75,7,7
49,36,19
9,4,4
90,21,1
45,75,9
63,11,3
68,17,8
89,23,5
99,17,1
91,84,4
55,30,4
79,37,8
19,18,8
14,33,3
56,75,2
5,49,3
32,87,9
39,65,4
2,86,8
6,95,0
27,75,6
87,37,2
14,59,3
51,5,5
27,63,8
38,28,1
66,0,2
10,25,5
91,6,1
9,22,7
66,93,4
78,23,8
96,50,5
80,74,14
60,48,4
30,71,7
21,72,6
9,81,9
91,53,1
94,38,14
24,90,6
96,8,8
54,92,5
57,80,3
31,28,1
17,14,13
4,77,4
54,96,4
68,4,6
54,85,4
89,34,9
65,53,6
31,64,9
57,95,8
47,8,8
12,92,9
21,62,2
22,77,3
42,84,9
14,23,5
54,34,6
89,41,8
11,4,13
17,72,8
96,1,2
54,63,7
68,19,7
54,12,7
62,56,9
21,48,5
9,12,6
99,31,9
49,60,2
75,83,4
65,42,1
84,72,0
26,97,7
83,67,6
58,90,2
0,68,8
24,37,7
9,33,2
72,81,7
61,35,2
40,54,13
13,37,1
61,94,2
23,9,9
72,68,9
42,45,3
28,84,3
58,52,9
36,61,8
34,79,8
17,5,3
53,69,9
12,89,5
60,26,5
37,5,3
43,63,6
11,58,0
0,12,4
36,16,11
39,95,6
32,36,3
18,43,0
88,96,4
30,47,8
62,8,8
71,90,4
65,24,16
74,7,0
15,20,8
25,39,7
29,4,1
36,92,2
58,6,8
5,3,4
0,65,1
63,80,2
60,98,7
18,23,4
32,71,6
1,55,9
20,85,8
17,20,3
6,37,5
0,29,3
5,41,9
2,60,4
17,61,2
14,71,7
19,8,9
88,85,2
33,61,2
75,46,7
12,91,2
53,95,2
72,90,8
81,43,8
17,14,7
34,73,7
0,49,1
56,24,3
23,14,1
91,28,4
94,79,3
71,60,5
65,0,3
77,42,7
20,79,0
91,28,6
90,92,0
49,3,3
33,69,6
42,49,7
16,84,3
60,95,2
63,88,2
34,24,1
43,7,5
71,37,7
98,87,5
27,68,9
41,77,3
93,36,7
22,37,3
30,46,6
91,53,8
94,74,7
25,85,9
29,17,3
84,99,5
65,89,9
80,8,9
15,45,0
6,37,8
43,67,7
34,7,3
6,61,9
6,54,4
43,87,3
78,44,0
66,30,6
7,7,18
8,68,4
69,54,0
8,37,3
66,75,2
78,5,5
66,45,6
73,23,3
88,52,6
18,98,6
6,65,8
2,98,10
12,99,8
53,37,10
88,98,7
39,43,6
24,87,5
94,5,2
27,89,3
50,32,5
36,99,3
58,6,5
6,98,7
2,60,1
67,30,9
94,21,9
70,55,3
47,10,4
68,37,5
82,31,5
74,60,6
42,81,4
96,70,1
89,95,5
92,57,2
55,34,5
32,90,7
59,60,7
26,68,1
83,71,1
64,60,17
23,48,0
38,77,9
87,59,3
4,99,8
6,65,2
18,51,9
88,59,6
8,23,7
69,33,8
54,99,4
52,95,9
39,68,2
18,14,8
81,67,4
23,3,2
47,1,7
86,46,2
67,94,4
99,98,5
2,98,3
34,11,5
#75,53,5
34,68,9
31,48,6
37,30,4
31,38,6
80,63,6
22,68,4
30,86,1
95,43,11
50,30,4
27,70,6
80,25,5
94,29,8
4,57,1
84,54,4
71,91,7
48,39,5
6,65,1
90,36,9
25,13,3
46,6,10
18,65,8
25,16,7
61,52,6
12,24,4
61,23,2
12,43,3
23,56,1
44,35,1
26,87,7
82,76,2
96,90,8
27,57,9
38,60,2
66,13,11
92,99,3
11,63,6
68,16,2
89,39,10
37,58,2
30,78,7
93,41,4
27,63,10
41,34,9
65,76,1
46,21,5
48,45,9
67,40,8
92,9,8
12,5,0
68,2,8
52,47,6
92,45,6
1,56,2
99,45,6
9,75,6
46,28,0
25,49,7
86,93,3
3,31,7
29,79,10
52,17,9
54,75,0
30,56,6
23,1,9
90,83,9
14,19,5
42,33,8
2,28,3
43,40,1
84,4,4
71,10,4
17,90,3
6,5,7
76,15,2
36,63,7
29,27,9
75,24,9
49,17,2
12,15,8
70,8,4
97,54,5
44,6,5
66,81,1
17,52,8
0,28,8
36,67,6
17,95,4
60,31,8
76,35,4
99,69,4
91,54,4
71,18,6
67,18,1
99,62,6
86,49,2
72,55,9
65,53,6
15,5,2
33,89,9
70,80,2
16,0,14
14,63,6
17,11,3
58,91,3
5,80,3
54,88,0
89,91,5
33,71,1
49,90,2
54,40,2
89,18,4
63,21,7
32,45,2
36,24,8
56,37,4
5,3,6
70,77,8
8,63,6
67,24,3
82,71,1
16,84,7
51,33,4
12,93,7
60,32,6
5,53,8
20,17,7
48,15,5
65,18,10
29,14,6
10,72,8
57,73,7
31,87,4
4,76,7
35,39,9
62,2,9
19,32,6
7,38,11
90,80,1
84,70,2
7,90,7
86,59,7
65,28,3
0,39,2
36,28,3
86,8,8
70,11,7
75,27,0
82,99,3
60,35,7
79,72,6
47,77,2
23,85,10
71,36,0
89,95,1
63,11,4
78,29,0
10,69,9
99,48,5
24,32,7
38,92,7
62,83,5
21,79,6
11,67,1
74,87,5
31,13,8
73,92,5
11,36,2
22,1,0
35,96,1
4,70,4
62,96,5
21,49,2
54,45,5
81,24,8
11,38,3
78,50,2
10,93,10
47,46,7
25,19,2
25,82,8
88,67,9
19,54,9
75,27,2
0,36,2
92,29,4
55,95,1
63,54,5
44,13,1
97,67,9
66,39,7
78,83,10
43,87,5
80,52,14
16,59,8
19,64,0
25,92,5
29,93,1
49,27,8
75,11,8
36,43,5
14,82,6
64,60,3
32,5,7
77,26,0
20,84,5
31,34,0
88,56,7
79,60,7
80,74,4
7,15,2
10,67,6
55,23,5
92,97,6
49,69,0
75,80,4
15,45,3
45,22,2
73,9,15
97,0,4
19,87,3
16,3,5
8,87,2
95,92,0
19,38,7
97,15,2
75,22,8
16,56,5
50,65,3
38,9,9
14,43,4
56,82,13
54,97,6
51,79,3
33,58,7
48,48,11
10,23,5
54,58,5
96,72,2
14,62,4
15,20,3
93,38,4
41,10,8
73,34,4
66,82,1
62,61,6
36,69,7
44,31,3
49,66,4
70,20,4
53,46,1
63,20,7
84,48,6
85,20,5
48,45,8
57,33,4
61,87,4
41,65,8
24,62,3
21,32,9
31,56,5
57,43,6
86,28,8
27,9,8
88,25,5
59,48,6
14,2,8
5,87,6
58,34,5
5,42,10
91,86,4
53,79,5
12,42,11
20,53,4
77,17,7
99,25,3
67,55,7
94,72,7
85,69,4
71,64,3
95,83,3
69,85,8
84,99,13
78,72,1
44,2,3
98,40,9
44,50,10
36,94,5
58,23,10
54,30,9
82,98,1
97,80,4
80,7,3
36,93,3
0,62,9
6,41,5
54,23,7
4,94,8
65,25,4
62,39,4
35,26,4
23,79,0
48,34,6
46,41,4
89,2,8
36,24,5
58,65,4
12,17,1
53,2,1
84,46,7
33,19,6
49,82,7
64,4,8
91,18,5
43,88,0
2,18,2
71,50,12
84,94,8
50,39,5
3,51,2
5,78,11
38,49,3
61,39,2
81,47,3
3,13,13
37,39,4
49,39,9
33,73,8
69,11,0
56,61,4
5,89,6
60,35,11
49,15,9
33,83,10
12,79,5
70,94,2
56,74,2
47,90,3
12,4,6
18,78,4
2,24,3
51,65,4
32,98,3
67,13,3
15,33,5
34,89,11
85,61,4
3,96,3
27,58,2
98,49,6
71,93,5
56,64,9
7,59,14
59,26,0
52,23,6
96,92,6
94,96,4
31,86,5
15,64,0
26,95,3
83,56,2
25,86,6
46,88,9
36,38,0
56,65,7
90,26,4
54,30,4
52,23,8
50,9,4
85,74,1
89,63,1
25,52,6
81,8,10
56,44,2
25,60,9
29,64,6
56,4,7
81,15,1
7,21,16
36,1,2
46,95,6
25,58,7
85,91,9
52,1,4
82,53,8
96,62,3
47,15,3
70,59,2
38,22,2
48,60,3
60,36,17
33,56,9
78,41,9
86,61,7
49,57,6
71,49,6
65,54,6
2,70,4
47,27,2
42,54,9
51,43,2
35,63,6
61,69,8
41,7,9
76,92,1
8,48,8
95,23,1
22,8,5
92,44,7
79,82,8
27,91,7
50,1,6
1,0,8
12,74,6
47,50,1
91,55,5
94,12,8
28,8,5
16,36,8
14,4,1
63,12,1
59,84,2
29,33,5
7,92,7
66,29,10
98,74,3
45,18,5
10,93,2
96,53,7
52,84,7
32,33,7
66,21,5
73,29,7
40,33,5
92,57,0
79,20,6
73,23,6
10,63,3
81,59,8
86,91,11
87,7,8
27,95,5
62,40,7
98,37,2
71,47,9
33,52,4
0,61,0
83,86,2
55,72,7
96,45,2
61,32,7
50,78,4
37,90,8
79,71,0
7,85,0
55,40,8
10,71,2
86,45,3
76,25,2
28,85,7
51,90,0
77,34,5
20,1,3
94,40,9
91,8,6
11,2,7
96,29,5
58,54,9
31,70,2
37,39,5
80,80,13
24,27,4
48,15,6
69,22,7
81,48,3
72,39,5
15,7,7
49,80,4
86,49,1
70,81,7
75,60,8
59,99,8
56,39,5
58,82,4
49,67,8
75,68,2
25,3,9
17,60,7
6,89,8
2,85,7
62,54,2
7,7,10
60,3,8
3,67,6
87,24,1
93,98,9
50,52,6
38,41,6
13,60,8
15,24,12
14,81,2
28,90,5
44,22,1
2,71,2
43,84,2
91,7,2
67,28,4
78,68,7
10,59,10
32,58,3
37,91,5
60,65,1
17,15,9
6,49,8
71,75,5
19,6,13
28,73,4
95,49,2
69,84,1
96,91,5
54,4,5
92,58,7
15,64,16
54,48,5
11,53,4
94,89,9
32,53,2
88,4,5
80,61,8
81,7,5
41,96,4
39,81,3
53,62,10
80,23,2
6,27,7
2,98,0
79,54,6
55,16,16
43,75,10
78,37,9
23,39,7
88,54,9
75,97,1
24,29,2
94,62,1
7,15,9
71,55,4
74,57,11
19,77,8
67,62,9
24,37,1
1,33,8
20,79,5
4,16,5
6,61,8
69,33,2
8,90,3
85,48,1
65,91,5
31,60,2
99,78,3
9,17,7
4,62,2
76,67,1
93,63,6
71,19,1
85,42,7
35,68,5
21,13,2
74,51,12
89,21,5
76,48,7
52,29,8
44,79,6
49,26,3
0,18,8
58,82,7
6,95,2
43,38,9
72,56,9
51,67,6
68,56,3
82,33,1
48,60,2
17,45,7
4,29,2
56,22,9
58,96,9
26,49,1
37,90,4
55,22,8
66,86,10
84,7,3
66,90,7
38,42,6
87,55,3
68,47,9
84,30,0
85,72,5
90,12,3
94,46,7
3,63,4
38,57,8
43,79,5
68,96,9
17,47,6
38,0,3
75,24,5
45,7,12
89,13,1
96,72,7
19,86,6
49,87,7
75,72,4
67,47,5
64,7,7
48,91,0
79,96,8
55,37,2
86,13,7
20,44,5
63,29,9
7,0,13
28,69,5
51,67,1
1,51,8
2,49,3
98,67,5
6,87,1
2,0,6
8,7,2
69,40,5
33,83,9
44,25,4
80,80,15
74,98,8
54,40,8
44,26,0
97,50,7
44,32,4
89,27,3
41,91,6
54,80,4
7,30,6
29,97,14
86,36,8
70,60,3
42,39,7
82,87,6
89,26,2
84,46,4
61,73,2
77,88,8
52,26,5
96,79,5
70,38,3
18,10,1
88,86,4
90,58,3
94,88,6
37,73,9
79,7,2
88,51,9
18,40,1
39,87,2
28,69,6
61,36,8
88,64,1
93,43,6
41,47,8
21,76,0
97,86,7
46,95,7
5,65,7
77,9,1
20,34,1
86,3,10
77,89,2
84,52,3
18,51,6
39,57,3
48,74,6
27,7,9
23,62,4
2,95,1
34,51,7
73,14,7
42,39,2
55,51,3
76,98,7
19,63,5
6,14,7
62,91,4
44,15,1
0,1,4
85,24,8
65,27,7
50,15,8
38,81,3
18,31,3
89,43,2
52,35,2
1,9,8
20,22,6
67,46,6
99,34,8
57,1,10
86,66,3
84,63,8
98,14,6
12,82,8
22,3,8
35,60,3
14,38,8
59,9,6
34,49,1
43,97,3
1,7,3
73,45,7
4,23,8
7,80,6
48,72,6
88,75,8
39,89,9
4,30,1
54,83,2
82,3,2
59,83,5
39,43,8
58,30,4
44,17,3
86,75,4
53,66,6
43,23,5
34,7,6
81,39,7
61,51,8
41,14,5
85,83,3
84,21,5
53,93,8
33,35,5
77,87,1
70,72,7
58,18,4
32,93,8
59,27,3
31,89,8
57,62,9
26,72,5
28,57,8
63,48,7
86,49,5
53,30,11
12,0,2
70,75,10
3,83,2
27,29,8
69,13,2
8,99,6
52,27,1
83,59,4
26,56,6
80,83,12
29,92,1
66,19,5
73,60,8
53,49,2
47,81,2
92,27,7
37,49,2
91,23,3
66,99,10
26,48,5
97,0,7
3,46,0
38,21,1
90,78,11
13,40,6
87,40,2
3,25,10
54,55,6
52,51,6
58,28,12
0,75,4
62,92,2
21,96,5
4,36,7
45,15,6
28,80,8
39,63,6
81,58,10
69,68,1
83,43,4
20,16,8
77,85,4
67,87,4
65,0,5
85,52,3
42,65,3
73,30,5
68,42,4
89,1,3
13,60,7
47,80,5
91,76,13
40,16,1
13,89,6
13,42,2
40,22,6
44,99,5
97,8,1
73,69,5
44,17,6
97,9,9
5,18,4
47,82,3
90,4,7
5,94,9
88,15,7
59,49,8
84,13,4
2,46,4
28,46,7
51,11,6
24,61,10
27,54,2
38,2,9
88,41,9
88,29,7
59,99,4
74,30,5
55,19,3
52,21,3
54,26,4
79,8,9
92,11,4
3,29,6
12,70,2
70,37,4
31,19,8
57,37,2
52,24,1
96,49,10
80,31,4
95,76,6
40,50,11
13,90,4
29,63,5
46,52,8
31,34,4
57,7,7
38,86,6
87,61,3
93,80,4
41,31,8
68,94,6
96,29,9
86,55,0
12,21,4
2,46,9
43,24,8
47,72,5
86,11,5
23,48,3
43,63,8
2,70,8
59,61,7
88,60,10
4,61,5
42,31,5
35,83,8
37,95,4
79,16,2
29,88,2
46,1,4
44,51,12
97,1,9
76,29,4
41,85,9
99,40,3
18,24,5
56,58,7
0,23,3
90,27,4
13,85,0
40,76,6
45,60,3
65,58,8
98,32,9
41,61,3
83,70,5
71,25,5
53,93,3
12,87,6
49,52,7
25,40,5
8,11,4
69,68,3
67,95,2
71,5,1
42,64,6
60,5,7
62,44,3
15,48,15
11,65,4
78,26,8
73,98,4
74,55,2
13,60,5
38,95,13
29,89,8
4,84,7
54,31,7
68,95,13
56,18,4
0,73,10
45,74,3
60,97,5
17,7,9
4,28,6
97,17,4
96,93,6
52,20,7
34,25,9
43,89,5
37,18,14
90,61,0
22,41,0
30,71,8
16,96,4
19,91,3
77,32,9
1,94,8
93,7,10
46,77,9
49,91,2
33,44,7
10,5,9
78,14,0
88,48,1
66,91,5
29,36,7
66,81,6
92,39,9
36,32,2
58,91,6
18,77,7
59,21,4
8,0,8
96,76,7
82,20,6
0,31,7
36,41,7
72,80,5
81,16,7
47,46,8
86,57,6
90,57,8
11,79,8
2,26,0
13,2,6
40,61,8
0,72,1
56,85,1
85,73,6
65,28,5
32,92,9
18,78,9
22,72,1
45,48,5
57,68,5
93,78,9
82,23,4
96,78,0
23,10,2
80,57,6
88,45,9
18,62,7
11,31,1
86,35,2
44,13,5
97,23,6
70,85,4
21,66,0
