57,54,9
16,33,9
70,35,2
66,12,4
82,12,8
64,44,8
2,12,4
45,67,2
90,12,9
4,0,4
30,84,9
51,93,6
15,68,0
49,59,5
99,79,3
54,58,12
72,95,7
3,0,7
4,64,8
51,36,8
27,76,3
8,46,6
67,59,8
75,30,6
88,49,3
35,20,6
97,71,5
11,91,4
67,59,10
47,69,7
82,7,10
72,38,4
19,39,4
76,27,0
7,29,5
0,86,3
61,88,1
40,77,9
19,1,10
78,26,2
65,1,0
88,50,1
26,36,9
55,11,1
79,34,9
97,44,8
11,26,25
45,34,10
50,70,4
72,62,5
93,25,10
58,69,1
13,15,3
5,62,4
29,82,1
63,58,10
86,81,8
75,73,5
96,43,8
45,32,5
32,64,5
28,34,9
84,38,8
42,11,6
77,56,11
47,59,4
48,89,7
52,46,14
7,59,10
21,18,10
96,86,7
53,61,3
7,71,10
52,91,5
50,27,2
82,39,6
37,69,8
41,24,8
19,90,5
96,34,5
53,13,5
14,67,7
75,0,5
86,84,8
81,59,8
34,35,6
65,4,6
43,19,2
60,69,8
16,45,2
49,5,12
53,58,7
96,8,10
3,95,9
80,10,8
68,86,1
92,55,0
11,21,6
20,45,12
92,40,5
89,40,16
77,17,6
20,21,6
9,7,5
28,6,10
76,1,10
97,0,5
67,3,15
52,32,9
36,94,7
29,68,5
11,8,6
97,79,8
17,37,8
1,15,3
79,70,6
14,17,7
42,39,5
78,7,7
98,83,0
22,81,8
88,12,4
75,38,7
15,52,3
99,2,5
31,82,6
6,87,7
46,16,5
17,55,4
57,80,7
16,65,0
28,10,1
93,50,7
58,97,2
93,27,4
26,93,10
19,76,1
49,18,8
23,93,2
36,54,5
73,76,9
54,56,10
46,85,7
29,9,10
23,28,7
35,59,8
6,65,10
23,98,4
75,69,4
86,12,3
89,63,6
60,95,7
22,52,5
12,13,9
43,78,11
93,40,7
58,66,2
5,61,3
31,12,8
99,45,4
30,72,2
51,90,8
93,48,6
58,10,6
49,75,15
67,39,1
15,68,4
81,4,4
33,67,7
64,67,3
69,3,19
46,3,8
54,95,7
53,21,7
81,12,5
15,74,6
56,91,9
88,49,1
82,94,6
78,93,5
12,26,7
52,21,7
94,75,4
24,97,7
25,61,1
13,82,5
4,16,5
21,14,4
10,59,17
62,14,5
75,23,4
70,37,6
30,2,3
18,79,5
9,19,3
32,93,11
71,77,1
32,1,7
9,93,10
70,96,6
19,10,9
48,65,11
72,37,8
3,68,18
10,99,3
88,83,2
82,47,10
78,76,9
52,55,5
98,99,5
4,12,3
13,83,4
34,33,8
90,26,8
45,79,5
6,17,7
69,67,3
47,53,5
68,20,7
41,57,7
37,17,1
11,78,7
97,44,2
73,57,7
13,70,4
96,26,8
53,74,6
45,77,5
98,42,6
97,35,11
11,89,6
48,0,16
2,79,2
87,98,9
16,26,11
29,86,5
89,60,5
71,0,0
13,20,2
22,59,3
41,5,18
26,93,8
75,76,7
84,22,5
87,73,8
1,43,1
23,54,10
21,25,7
38,48,9
38,87,19
30,82,7
85,73,3
19,44,6
73,60,14
74,4,10
61,36,7
0,91,6
71,8,3
64,63,12
87,86,7
64,14,8
45,9,10
35,74,10
71,34,4
37,89,6
35,59,5
44,88,1
97,56,6
65,77,1
88,52,8
21,93,6
44,38,1
10,84,2
17,75,1
87,95,8
24,89,11
75,38,10
26,4,5
4,27,6
3,57,4
23,26,8
58,20,10
91,72,3
82,30,5
35,0,3
90,68,9
9,16,7
96,35,10
54,68,0
53,75,3
79,22,7
10,35,7
29,10,8
95,47,9
46,9,5
28,36,11
9,18,7
49,93,7
71,5,0
7,76,9
26,47,8
18,93,8
11,46,2
12,84,5
23,81,9
46,42,8
78,31,7
95,92,7
21,37,7
33,52,5
68,55,7
36,49,5
15,34,5
85,28,6
86,14,9
73,81,9
59,95,7
56,20,5
89,64,8
5,83,8
6,16,9
35,78,6
38,36,4
8,97,9
74,38,8
18,2,2
87,58,2
27,47,5
8,34,5
71,59,11
67,62,6
93,90,11
69,65,10
71,81,0
74,21,3
84,81,4
61,39,5
44,38,3
13,27,7
89,12,9
78,81,6
44,62,11
49,51,19
99,58,5
69,77,8
69,10,23
48,15,7
97,6,10
92,83,11
20,84,8
42,5,7
78,24,10
39,24,5
71,43,7
40,28,11
62,66,9
56,60,3
17,47,6
72,21,4
37,89,9
4,83,6
79,21,8
16,91,8
28,46,7
76,68,8
30,73,6
25,38,8
17,9,3
2,47,2
70,41,4
79,65,7
38,47,5
78,87,8
53,32,6
87,38,9
0,88,9
11,22,4
65,8,8
52,44,5
85,47,5
52,44,8
72,92,5
70,35,4
64,85,2
15,54,6
81,2,10
64,44,1
73,19,10
49,13,9
83,57,4
12,97,4
61,82,5
0,70,4
39,20,6
88,38,11
32,57,5
41,16,4
23,44,6
58,2,4
93,74,4
86,55,14
79,8,6
14,74,4
86,42,8
14,34,5
1,50,6
33,34,8
24,54,6
56,50,6
86,13,9
19,28,3
99,23,4
63,1,8
44,26,8
4,86,3
19,6,6
62,15,7
95,67,0
77,85,6
77,59,16
34,26,8
70,60,4
6,34,4
35,9,3
81,6,9
15,16,9
33,1,7
79,46,4
16,71,0
41,97,2
13,2,9
73,66,10
19,28,7
49,1,5
42,37,5
46,26,7
21,18,9
20,17,1
17,84,7
1,35,4
49,21,7
71,58,4
94,47,8
19,64,7
86,52,9
63,43,6
90,82,6
79,78,16
25,17,4
2,59,13
70,89,8
66,28,14
19,63,9
74,30,8
33,65,7
24,52,1
40,55,4
62,97,5
51,81,4
52,8,10
14,99,7
66,3,2
74,64,2
56,59,9
42,77,4
87,73,4
24,74,3
83,10,8
67,12,3
19,51,3
61,80,2
94,43,8
91,37,10
52,12,8
43,78,5
65,71,9
44,43,8
6,70,1
78,49,9
48,73,1
93,23,10
20,99,14
46,67,1
46,29,7
13,3,9
46,61,8
48,44,9
17,23,7
87,54,3
4,13,8
81,91,9
59,56,7
56,25,14
26,9,14
16,42,4
79,35,7
52,20,8
56,23,2
3,97,5
78,0,4
6,67,6
89,80,8
13,4,9
63,69,10
35,31,7
74,42,8
89,1,9
6,7,3
4,85,7
3,52,9
94,49,10
54,73,4
7,44,9
76,62,6
65,90,7
20,46,1
92,85,3
55,31,4
16,2,11
90,31,10
6,47,5
94,17,6
60,23,7
37,15,7
41,28,4
37,47,6
77,21,4
71,69,5
12,67,5
0,74,3
65,56,5
39,33,4
80,2,4
21,91,2
61,81,8
12,18,9
0,90,4
12,83,10
74,7,7
82,43,8
42,90,5
87,42,7
1,5,3
35,66,0
51,9,5
43,81,10
39,33,5
51,33,6
84,38,4
81,67,9
74,81,3
80,10,9
73,43,7
23,39,7
10,95,8
4,53,0
82,43,0
72,54,1
26,94,3
94,28,9
25,52,1
5,33,9
68,97,15
5,77,8
34,94,5
87,54,7
13,4,1
25,17,9
60,49,7
37,96,2
79,69,3
3,72,7
10,17,6
42,70,8
72,9,4
68,60,4
23,31,5
54,63,7
60,72,7
37,70,9
3,11,12
35,49,8
87,60,10
1,66,5
81,62,8
8,36,6
38,95,9
30,20,7
51,54,4
60,79,2
41,13,8
11,65,6
54,23,5
20,80,10
42,23,6
43,78,6
88,23,6
95,82,1
72,58,7
80,31,0
14,11,10
75,50,4
5,3,5
89,92,12
85,83,8
55,78,1
34,24,10
25,68,3
26,95,10
32,70,7
28,53,9
9,2,5
32,30,6
13,4,5
89,22,8
38,84,10
25,24,3
52,64,13
18,11,3
8,3,6
27,78,9
91,96,9
24,26,2
84,83,6
63,94,8
1,77,7
87,17,7
98,24,3
16,70,8
79,95,6
7,71,5
98,39,7
81,29,6
51,86,6
70,44,1
56,73,17
3,68,3
61,63,0
12,31,12
85,95,0
7,40,3
61,73,7
12,13,8
1,36,5
81,58,8
15,99,9
5,90,4
25,29,9
23,6,9
84,3,9
36,86,4
6,41,3
63,55,9
91,61,5
83,3,1
79,52,19
57,99,5
47,47,15
55,39,3
79,9,10
68,9,7
35,47,4
63,25,9
50,91,1
0,22,4
61,38,10
74,41,8
89,50,10
99,35,6
63,37,1
10,92,3
80,70,8
62,90,3
37,84,5
87,59,8
17,8,9
91,19,5
62,82,5
62,85,9
19,20,8
23,19,6
36,32,9
5,86,6
13,97,2
37,72,9
12,81,6
61,16,10
19,20,3
5,83,4
98,64,11
90,20,14
84,10,7
68,34,6
74,53,7
66,87,10
24,76,4
83,90,6
54,40,4
56,2,7
88,85,0
52,31,6
30,65,11
1,25,4
53,43,10
30,90,3
87,55,9
59,48,9
92,77,7
93,90,7
24,74,7
62,81,10
85,35,2
76,78,7
13,75,7
21,75,5
20,82,6
92,99,2
99,39,9
31,25,5
99,22,2
89,81,3
84,76,7
76,32,7
98,56,8
4,15,8
47,81,8
19,70,2
99,66,8
29,60,1
34,37,7
79,64,11
57,53,6
70,60,0
29,88,0
5,9,7
50,92,9
49,20,8
99,32,2
64,28,6
32,40,6
3,12,5
40,97,4
60,67,4
22,69,4
25,33,3
29,75,11
31,68,10
77,82,4
22,87,4
37,74,4
4,1,18
71,67,7
99,32,3
7,77,6
74,70,9
25,77,5
62,21,9
54,67,6
85,99,3
61,95,7
32,95,9
9,13,7
66,85,8
8,69,10
30,75,1
51,78,9
63,62,9
90,98,5
97,90,11
11,84,7
65,59,2
88,69,9
53,1,5
96,84,7
19,66,5
45,88,11
26,93,9
75,72,3
35,41,7
69,2,8
36,16,7
39,86,4
65,62,8
72,25,8
61,99,13
24,77,6
7,71,6
51,20,0
8,35,5
31,66,11
71,9,3
70,72,4
27,77,5
8,64,4
15,17,1
10,33,6
94,89,8
91,28,9
76,69,8
51,77,0
60,5,6
82,80,1
35,43,7
9,13,11
28,68,15
5,59,4
17,51,5
46,61,9
54,85,9
58,26,3
5,55,9
54,90,4
18,14,4
55,94,6
94,56,11
91,14,8
87,39,9
66,98,3
70,54,4
12,49,7
84,86,3
21,11,6
99,55,1
49,54,8
64,9,7
4,62,6
49,50,4
61,54,9
12,49,11
68,97,7
27,74,5
8,36,7
3,1,8
89,26,5
67,2,6
8,51,8
27,89,2
95,33,11
32,47,6
9,82,7
37,97,9
22,52,9
37,97,10
22,6,10
56,47,21
68,83,12
29,45,5
82,47,3
3,54,3
61,87,7
12,39,2
26,77,2
19,50,11
5,94,16
68,33,8
85,1,8
2,56,8
20,52,8
68,19,9
13,55,0
93,80,5
58,91,4
65,54,10
33,44,3
53,24,2
96,43,8
78,36,3
42,81,5
72,58,4
93,83,6
94,49,9
83,42,13
59,92,10
63,67,10
35,65,3
16,46,3
57,19,7
8,48,9
27,28,9
5,30,13
21,49,11
24,93,8
83,18,3
97,44,4
11,19,9
61,76,16
12,18,8
49,41,7
35,37,7
82,19,0
71,59,10
31,69,6
57,41,7
16,50,3
36,5,13
81,49,6
0,26,1
48,55,7
93,55,2
85,30,1
51,62,6
74,14,5
34,75,5
46,94,5
36,88,3
21,44,9
15,0,11
81,1,8
95,88,0
37,45,8
72,20,5
1,77,9
82,9,8
42,10,4
20,2,6
89,1,12
19,52,6
24,31,5
68,52,7
32,50,4
58,31,7
93,92,8
24,65,6
83,42,4
59,77,19
65,85,9
43,67,10
88,9,5
58,13,3
82,63,10
1,12,8
29,72,6
13,56,5
22,90,8
54,76,4
50,29,9
19,97,2
86,42,4
12,62,10
52,56,1
18,33,6
99,57,6
71,94,3
24,27,1
33,64,8
82,70,10
42,84,7
45,42,9
16,97,0
2,2,21
92,73,10
20,75,3
10,53,6
32,85,1
53,56,5
96,95,3
46,77,6
94,17,10
24,44,6
5,22,8
29,9,4
20,21,9
51,39,8
52,77,10
13,91,6
62,59,8
84,86,2
80,40,1
34,83,12
5,43,6
34,24,7
6,91,10
9,56,6
32,5,9
28,11,0
9,71,9
43,45,4
66,86,0
6,37,4
32,99,4
13,0,2
62,27,4
30,2,0
60,39,11
22,32,3
1,0,8
87,37,4
87,39,2
48,70,6
78,69,6
9,87,6
32,74,7
90,81,5
35,34,8
55,33,0
16,75,7
62,74,4
47,69,11
47,19,5
5,82,9
60,56,6
28,12,10
9,36,6
18,77,11
76,1,15
51,78,10
18,7,9
8,99,4
27,33,5
57,95,1
79,81,6
53,77,4
24,1,4
14,98,4
19,63,15
3,6,2
98,61,4
18,77,7
7,82,9
72,91,4
39,3,0
51,71,3
39,41,1
39,17,1
88,8,3
22,35,8
76,15,4
85,8,9
20,49,9
92,83,7
63,24,7
35,10,6
4,23,3
3,35,4
16,31,21
54,48,4
88,11,6
39,22,3
56,80,10
23,4,5
21,11,9
99,97,7
5,99,2
85,53,6
15,21,2
37,34,0
98,69,8
1,44,5
57,31,6
16,43,10
18,62,10
51,60,7
11,7,10
69,78,7
19,34,7
9,53,2
28,17,7
60,4,8
41,86,7
24,56,7
33,41,4
13,66,6
34,23,8
58,59,5
39,53,8
88,22,7
68,25,6
61,36,5
0,74,9
66,5,2
70,49,6
35,27,7
45,19,2
13,45,3
73,88,3
79,78,9
57,17,6
8,88,7
8,29,9
73,66,18
18,93,6
26,87,4
62,32,4
58,21,10
93,72,1
21,49,9
71,56,3
49,92,8
43,92,18
39,84,4
15,76,5
81,40,12
23,95,7
21,31,8
10,20,5
9,50,2
32,92,6
29,53,2
34,60,3
89,2,7
74,61,8
64,24,7
49,42,8
7,33,2
1,38,6
73,15,5
91,49,3
76,40,10
93,76,4
19,16,5
93,74,7
18,13,8
7,86,6
25,40,18
10,91,2
29,80,1
11,92,9
97,55,11
54,36,9
67,59,12
45,92,0
50,59,7
70,8,4
66,95,6
8,33,5
51,13,5
52,44,0
24,98,5
77,2,10
89,45,4
34,65,4
58,95,12
93,55,5
19,9,9
44,65,12
57,92,18
16,68,1
92,62,4
20,12,6
47,67,9
95,34,7
13,90,3
29,69,8
51,8,8
18,65,11
46,10,5
77,94,10
59,69,2
82,14,9
49,91,0
31,20,11
43,62,9
64,57,8
84,61,6
21,5,6
65,40,1
88,44,6
23,89,8
78,6,12
82,56,6
64,70,3
31,16,8
57,27,6
34,19,4
89,9,8
30,14,16
90,69,7
66,23,6
83,14,5
94,9,9
33,4,10
51,27,6
12,27,5
26,35,3
97,25,11
37,11,7
41,90,10
76,26,11
59,53,8
33,95,1
88,72,11
6,85,7
5,8,9
29,70,5
14,41,6
63,17,2
86,42,0
40,38,8
19,79,8
2,6,7
25,9,10
52,34,7
75,99,5
48,17,8
10,63,8
13,90,2
5,58,3
14,83,9
39,63,11
37,34,4
43,91,6
78,57,9
68,92,7
23,77,9
91,57,2
94,41,7
82,94,5
87,53,9
37,15,8
60,27,8
54,24,8
61,53,10
0,23,9
42,11,7
50,73,0
37,2,5
60,58,6
40,83,0
19,4,8
76,59,8
96,68,5
53,44,6
8,59,5
78,51,5
97,71,9
11,84,6
64,42,6
49,89,9
20,59,10
49,50,5
64,54,5
27,57,6
8,32,7
60,2,11
99,59,8
20,55,8
92,46,3
67,67,18
45,58,6
62,24,3
17,37,9
11,21,5
40,82,10
75,96,7
35,55,4
58,75,2
93,6,9
45,79,7
44,54,4
86,48,8
22,99,1
41,16,9
41,32,13
22,2,5
54,78,8
46,26,4
47,2,8
48,79,7
91,27,6
61,83,7
28,69,8
86,5,5
54,25,11
46,63,6
5,88,13
8,82,4
41,81,4
37,52,4
64,50,5
31,68,12
89,79,3
98,24,10
57,48,9
79,41,9
33,57,9
90,67,6
78,47,3
62,22,2
75,85,6
72,45,4
50,89,9
51,90,2
52,19,8
28,50,8
3,87,3
70,41,13
66,82,4
70,84,3
93,36,8
58,73,8
26,35,6
19,36,6
74,41,7
6,85,6
83,80,7
93,38,6
58,91,3
40,65,6
29,22,2
56,47,2
96,58,5
53,82,7
94,15,5
91,13,4
63,27,3
35,55,11
38,79,8
8,54,10
89,21,8
86,36,20
40,24,8
63,5,9
55,32,4
79,80,4
57,80,4
16,88,9
41,56,9
5,56,4
25,92,1
89,76,4
74,31,7
37,42,6
41,40,7
18,9,8
37,15,9
22,84,5
52,51,10
35,2,8
45,99,5
33,51,14
83,71,7
5,80,3
13,93,1
68,96,10
36,95,4
48,31,5
42,91,5
50,96,0
48,14,3
88,50,8
43,42,10
88,48,10
33,29,5
63,18,1
12,9,9
23,99,3
36,16,6
57,50,6
44,52,2
63,85,7
41,83,3
37,5,10
34,30,17
23,52,8
11,28,9
12,90,6
0,29,10
72,34,7
44,9,19
92,99,10
20,29,9
82,38,8
21,35,2
68,11,7
51,1,7
10,30,3
4,68,10
8,87,5
27,74,4
73,52,9
89,63,2
62,49,9
40,3,8
13,21,7
34,95,8
81,50,5
39,56,10
65,17,10
23,66,7
80,14,3
79,48,1
55,64,6
72,47,10
82,26,2
91,78,6
17,80,2
0,3,11
72,59,6
70,0,3
66,69,4
82,46,9
5,31,4
13,94,2
8,90,3
85,39,6
7,17,10
13,99,7
74,80,8
12,46,3
0,95,13
88,54,6
65,1,7
39,4,8
65,45,1
54,57,10
4,30,8
3,25,5
98,41,4
46,61,17
15,56,8
46,69,9
54,47,11
45,17,9
44,47,2
57,58,9
75,73,9
19,2,8
86,2,1
1,69,7
17,78,6
92,29,5
20,67,10
46,0,1
65,69,2
42,85,6
45,76,1
21,51,8
80,92,7
28,4,5
48,85,4
1,65,10
17,76,3
25,41,11
13,99,6
66,89,5
70,53,3
37,56,8
60,36,2
96,97,8
53,95,7
14,32,6
81,63,5
9,60,6
32,42,7
65,70,10
89,94,6
64,74,3
99,84,8
40,35,7
26,64,7
34,98,11
41,63,19
16,47,8
55,68,1
58,72,11
93,84,6
83,45,6
24,16,0
42,80,2
74,10,9
25,83,7
8,57,11
38,44,6
21,83,0
68,19,1
57,35,4
79,72,5
50,8,3
31,36,1
49,72,10
5,97,7
29,17,7
10,6,8
46,93,7
54,36,8
3,92,9
16,1,4
23,44,7
48,25,5
14,63,9
61,70,7
66,32,9
70,31,7
12,35,6
61,36,4
46,63,0
61,68,5
2,18,5
95,44,7
28,38,8
90,82,14
44,29,7
33,14,5
83,46,2
90,3,5
41,34,5
48,2,2
23,87,9
87,99,9
1,14,3
93,59,10
74,75,7
52,84,3
74,86,9
60,30,6
22,99,4
30,93,8
51,90,7
85,89,7
45,3,8
56,71,6
30,31,7
52,26,3
97,39,6
3,73,13
4,80,5
79,65,8
55,7,6
79,97,9
6,26,10
11,56,6
69,67,2
72,80,5
48,15,10
60,65,6
81,94,8
64,12,14
55,63,3
57,31,9
22,16,10
15,26,9
81,79,4
70,74,8
63,25,5
35,36,5
15,13,8
72,39,7
82,51,8
29,27,6
34,51,4
87,66,5
61,3,8
17,78,8
87,65,2
4,84,8
98,1,6
99,13,5
75,92,4
14,95,4
12,90,7
43,72,9
39,66,6
45,17,8
55,26,9
16,20,10
31,18,10
18,30,10
76,63,8
7,80,11
81,88,4
28,99,8
37,82,11
90,0,6
45,49,8
10,19,4
3,26,4
77,55,2
51,48,1
7,92,6
70,87,4
5,93,4
78,74,10
72,25,3
57,72,12
90,18,8
6,32,0
73,50,9
27,2,9
8,61,2
35,47,10
98,20,2
89,86,8
40,58,9
75,36,7
20,31,5
46,58,6
59,77,21
2,59,9
82,61,3
50,17,0
20,11,4
46,42,7
54,39,8
79,82,4
55,94,9
92,66,16
68,55,10
71,9,4
31,59,10
2,80,5
96,77,1
45,42,8
35,18,4
73,27,10
13,43,4
57,25,7
79,53,2
56,40,7
79,53,10
57,38,9
44,98,5
45,13,11
17,74,6
87,90,11
85,5,10
4,95,6
42,38,21
50,90,4
81,75,7
15,57,2
51,84,7
52,3,5
21,46,8
60,29,8
37,54,9
40,92,3
27,67,8
8,63,3
83,73,10
51,8,7
51,72,5
57,65,7
17,47,4
87,42,4
33,9,2
64,48,8
42,56,4
54,17,7
46,67,9
41,71,4
60,14,7
38,21,5
42,27,7
78,49,0
99,77,0
49,15,4
49,17,6
32,43,3
88,97,6
43,84,6
66,63,4
0,14,6
12,29,8
68,88,4
11,27,7
31,72,2
7,40,6
38,92,5
23,57,3
84,86,7
52,88,5
30,41,7
66,19,4
70,62,9
26,99,6
1,92,4
39,31,6
88,76,10
40,78,9
86,3,5
22,14,6
37,10,7
41,97,4
22,11,3
30,0,7
85,98,9
60,73,8
22,0,9
3,74,6
94,85,5
38,32,4
30,86,4
7,23,9
91,8,8
61,65,15
78,75,7
93,29,1
58,68,8
1,58,7
87,98,4
42,44,21
8,19,7
27,71,4
81,9,9
15,34,8
8,44,2
38,24,8
11,68,9
97,90,4
45,31,11
35,38,8
82,85,4
89,56,0
74,38,7
3,16,7
32,11,2
30,86,0
85,37,5
14,2,10
56,47,11
38,63,4
27,17,2
32,77,9
28,50,2
87,57,5
34,29,4
39,76,5
88,94,10
48,64,10
72,43,6
27,74,6
38,77,20
21,82,8
36,35,9
7,12,7
76,96,7
91,35,6
46,29,10
54,65,8
25,47,6
5,59,1
83,55,2
91,56,6
26,46,8
14,27,6
2,96,9
26,17,1
73,4,3
28,88,10
92,88,8
57,96,6
16,95,6
28,22,7
9,89,7
8,48,6
59,59,14
58,77,6
87,39,1
27,58,6
24,26,0
83,75,3
61,76,7
31,56,4
64,55,7
58,12,3
93,89,5
30,45,6
52,55,3
81,93,7
79,72,8
55,91,5
76,22,8
30,65,5
46,14,0
60,3,8
57,95,6
72,99,4
56,13,6
5,84,7
93,97,10
58,98,8
98,60,7
26,73,3
4,5,5
98,0,3
40,48,5
14,41,9
86,71,8
40,93,1
17,89,4
2,59,11
47,22,20
42,70,5
50,5,6
85,73,8
25,97,2
29,30,3
50,70,4
21,66,5
78,62,9
48,11,5
51,73,0
26,16,5
87,23,5
28,18,4
9,82,2
36,20,4
89,12,1
65,68,9
39,35,10
87,74,5
17,77,8
79,45,14
38,62,11
27,24,7
26,72,9
93,49,6
33,51,2
94,61,4
35,40,9
89,49,8
5,16,8
40,9,10
42,29,13
78,6,5
89,0,6
39,4,8
65,18,4
31,59,5
99,60,3
1,53,2
55,74,5
98,49,8
3,60,10
20,95,7
43,28,9
67,67,19
69,56,11
11,35,6
33,80,10
94,75,3
44,40,8
63,30,7
88,58,1
68,20,8
80,19,0
11,19,8
97,16,7
39,80,2
88,96,6
59,69,6
59,49,11
91,55,12
33,32,5
17,21,3
84,30,4
58,89,4
93,97,6
3,26,8
98,89,3
65,87,3
39,95,7
62,77,9
40,27,8
99,34,10
64,86,5
30,0,11
88,43,3
65,35,20
39,97,6
12,73,9
0,80,8
39,98,0
88,92,3
64,38,8
2,69,9
46,61,10
58,67,4
93,64,10
65,0,4
98,12,19
17,37,5
1,73,8
28,37,10
55,56,5
17,20,7
6,47,15
90,18,7
37,96,11
18,58,2
70,86,5
25,12,10
84,86,6
36,45,7
80,36,10
21,49,2
84,29,10
95,13,3
77,69,9
37,48,7
9,75,0
53,93,7
11,2,0
35,0,8
63,60,7
96,49,7
53,44,7
59,95,7
59,97,3
96,59,3
53,32,4
80,99,8
58,5,9
93,19,8
45,32,11
68,41,8
34,56,7
63,68,9
7,12,5
85,74,2
27,98,9
8,68,7
35,26,4
45,49,5
0,70,6
12,59,8
82,19,3
56,69,5
47,51,10
92,95,7
58,69,10
33,12,3
83,17,11
92,5,8
20,67,8
68,96,11
36,48,7
32,70,2
28,35,5
47,56,1
2,2,23
77,75,12
28,3,0
32,79,8
87,39,3
82,31,7
99,55,7
64,56,0
3,51,5
38,30,10
8,48,9
6,55,3
64,47,8
31,77,3
77,69,4
96,1,7
9,61,8
32,44,6
71,22,6
64,78,8
17,85,6
1,86,6
61,26,10
87,12,7
69,77,10
95,80,9
40,16,1
79,89,6
55,77,18
83,49,5
20,61,8
92,48,10
59,95,13
81,30,9
36,29,4
83,10,9
58,18,10
93,25,6
18,12,10
7,25,6
78,36,1
42,73,2
15,26,1
81,95,9
89,46,3
73,29,1
35,33,6
61,55,2
0,72,6
93,4,9
4,81,0
50,76,4
48,25,0
66,14,7
70,2,9
88,46,7
39,20,7
36,32,7
23,39,2
94,38,7
91,21,6
47,56,13
57,49,7
50,7,1
78,4,8
30,46,8
42,51,14
72,47,4
15,3,8
81,25,9
58,34,8
93,24,9
93,18,4
58,17,1
62,0,6
21,30,1
34,3,7
95,77,6
32,86,10
82,54,9
72,67,10
76,71,8
66,61,7
70,48,5
68,45,8
70,95,1
4,80,4
38,97,7
22,10,7
41,85,10
85,38,1
69,54,9
56,69,9
51,69,2
7,75,10
75,11,6
26,55,5
24,73,5
33,82,5
72,44,8
50,65,9
44,7,3
32,88,9
28,10,10
60,66,10
83,58,0
91,10,7
42,77,0
85,2,2
76,31,4
77,69,11
95,96,10
1,39,6
48,36,3
42,91,6
9,10,6
81,58,0
49,16,6
71,1,4
82,48,9
42,70,1
30,11,11
52,86,1
46,56,6
54,61,3
74,64,6
3,92,8
46,7,1
57,22,6
80,90,5
84,88,1
89,64,2
25,67,10
60,71,4
22,34,8
12,2,8
51,95,9
56,59,10
67,69,9
31,2,5
32,55,8
9,62,9
99,80,9
49,17,11
27,98,7
8,19,5
86,43,11
26,6,8
17,49,2
83,71,3
87,22,7
1,80,8
22,15,8
64,66,6
2,77,9
77,40,20
7,32,8
10,60,10
26,73,7
14,4,2
2,47,5
23,73,0
84,98,7
68,39,10
50,86,2
26,46,5
86,48,3
26,72,10
86,80,4
8,68,4
5,45,5
63,0,8
45,89,5
3,29,0
87,9,5
94,97,6
83,49,4
23,36,8
0,94,4
77,47,13
35,97,7
52,11,8
64,24,6
15,46,5
81,30,6
11,13,10
97,20,5
41,17,6
66,89,14
70,80,5
62,90,7
46,90,4
54,35,6
6,46,9
90,31,8
6,16,2
30,87,5
75,1,9
40,37,2
16,6,11
49,4,10
64,34,10
33,75,15
91,53,6
99,42,1
36,79,4
23,1,1
53,87,6
96,13,8
69,95,7
2,54,12
98,48,1
3,74,9
73,75,8
80,52,3
84,7,6
70,79,9
66,60,8
36,67,3
80,95,7
96,62,9
99,53,7
31,1,5
74,79,9
7,40,10
30,37,2
89,90,1
30,40,4
37,68,10
57,64,10
16,22,9
3,33,3
10,66,4
77,65,2
58,69,7
43,89,3
63,48,11
43,5,7
58,9,5
77,47,5
20,70,5
33,43,3
54,87,9
46,76,0
2,27,10
70,75,5
66,24,10
85,80,2
32,66,6
28,15,5
85,59,3
7,98,9
34,43,8
27,59,9
10,26,5
98,29,3
43,47,8
39,7,10
43,50,10
99,1,4
31,76,2
92,0,9
20,66,10
52,45,2
71,91,22
9,57,8
36,92,4
80,63,1
45,39,7
83,2,15
91,50,8
21,13,9
84,51,10
67,47,2
34,77,2
84,30,5
36,22,11
40,85,8
84,64,8
89,52,7
25,13,5
36,44,5
20,22,9
92,23,7
27,2,8
38,4,11
49,55,7
31,66,2
32,42,2
28,85,10
2,15,12
44,66,9
91,79,2
44,53,10
35,79,8
43,14,5
39,24,8
61,70,6
12,56,7
27,29,8
8,14,3
32,46,9
91,3,8
94,5,6
59,58,3
97,77,3
39,72,8
10,57,0
2,67,9
15,47,7
99,9,15
76,1,8
85,82,7
8,76,4
27,79,7
61,2,6
12,54,1
56,59,4
5,45,6
96,41,6
28,34,4
15,45,5
81,50,16
97,74,9
11,81,10
96,51,10
40,61,1
14,81,4
1,52,6
87,61,6
54,77,1
46,17,9
43,10,4
39,34,16
8,25,9
33,54,3
83,18,13
88,48,3
39,17,7
49,2,3
65,80,6
10,20,9
4,46,9
46,49,4
54,67,0
66,64,5
16,69,8
79,65,2
45,13,9
78,10,17
72,67,5
80,59,7
96,77,4
53,26,1
36,1,9
64,18,4
31,79,9
96,82,9
53,43,1
83,14,6
91,85,5
29,56,0
89,32,6
25,6,1
96,67,9
53,13,9
6,81,3
48,14,9
82,11,8
61,90,8
12,34,1
58,59,6
54,45,0
75,20,4
11,13,2
97,92,1
42,88,8
72,90,8
18,95,0
85,5,5
54,16,5
59,58,11
70,95,7
73,39,9
56,83,14
46,7,2
54,43,2
59,7,7
7,45,8
35,50,7
44,55,7
14,1,2
26,37,8
73,52,2
68,82,4
90,65,8
63,86,8
65,52,1
88,5,6
54,23,4
95,69,12
63,48,8
11,89,1
