53,78,8
2,35,1
4,75,2
69,97,5
3,58,4
63,19,2
92,24,4
46,18,3
68,28,7
94,43,7
25,87,3
67,96,0
19,54,5
4,99,3
68,38,5
83,44,0
51,54,6
78,3,5
62,42,1
90,93,4
97,26,4
17,20,2
44,22,4
15,26,8
81,0,3
24,6,2
49,59,8
58,32,8
83,74,6
63,49,3
69,26,1
83,80,6
13,61,4
72,42,6
48,50,5
45,51,7
38,52,2
88,65,3
69,17,7
13,97,3
86,19,4
2,98,4
25,94,4
67,33,2
51,26,5
46,4,7
94,99,8
99,48,5
39,19,4
59,74,3
8,13,1
40,88,9
97,56,4
46,82,8
0,78,4
55,77,4
65,79,0
95,30,3
67,61,1
85,55,1
29,8,6
56,40,5
1,8,5
56,79,12
35,89,7
54,3,5
57,84,4
83,96,1
70,95,6
58,9,5
16,63,5
32,1,5
38,58,5
37,18,3
56,4,4
80,7,7
20,74,3
39,22,5
66,53,3
7,88,7
79,54,3
23,29,4
67,37,0
86,4,4
25,13,7
24,91,4
22,33,6
47,93,2
37,3,5
80,28,7
3,62,2
11,47,5
24,0,7
56,10,3
62,8,9
47,89,4
87,15,7
27,0,1
41,55,1
75,96,6
65,6,1
12,4,5
32,95,3
87,63,7
87,14,5
26,54,8
34,36,1
31,0,6
39,36,7
72,42,4
33,31,6
42,78,6
28,29,4
73,12,4
42,84,7
69,9,8
36,25,5
46,66,5
15,74,6
54,89,6
1,26,0
72,91,5
2,5,1
95,16,4
39,11,3
66,75,2
83,90,4
57,20,0
98,42,4
73,78,1
90,26,6
31,46,8
48,41,4
64,47,6
56,26,7
41,80,6
75,89,7
61,29,6
31,11,1
33,2,5
67,59,2
85,45,6
53,11,8
9,27,7
78,79,0
10,23,3
86,29,5
86,90,6
10,47,2
23,71,2
44,3,6
57,2,1
88,60,4
7,8,2
57,77,4
43,74,1
44,34,3
70,47,5
72,54,5
27,47,1
15,13,4
64,17,0
56,51,6
89,16,7
37,91,0
7,60,1
73,88,2
67,20,6
39,21,6
7,58,3
64,57,5
35,85,3
25,61,1
21,31,0
51,90,0
27,65,8
28,52,2
41,57,8
75,56,6
88,51,3
29,86,3
33,42,6
83,93,2
47,74,8
17,93,6
83,47,4
24,58,6
26,44,4
44,81,8
17,46,7
8,50,3
46,80,6
64,45,9
71,87,0
95,6,7
40,74,0
74,88,2
35,29,0
25,15,3
2,36,0
12,61,2
12,23,6
81,39,4
28,16,3
56,98,7
23,59,1
8,70,7
86,47,6
10,44,8
37,49,4
73,44,6
85,69,7
73,69,3
93,59,8
12,13,5
23,38,5
8,43,8
93,66,7
75,37,8
61,12,6
87,59,2
27,14,2
81,58,6
9,95,7
71,23,7
94,90,6
83,90,6
80,64,6
3,66,4
87,61,2
15,71,4
31,57,9
5,7,2
93,81,7
12,17,5
95,23,11
99,22,0
43,23,7
16,1,1
33,96,6
17,92,3
93,74,2
64,42,3
35,70,2
50,43,9
14,84,6
48,38,3
45,69,6
46,41,5
47,30,7
70,30,7
17,44,5
75,49,5
61,15,2
29,23,5
70,51,3
54,90,5
52,69,0
90,60,1
62,28,4
89,52,1
24,96,6
26,16,3
3,71,7
80,72,3
64,5,7
53,62,2
51,58,5
41,60,0
75,96,0
1,10,7
9,24,2
98,59,1
0,16,2
6,84,7
37,10,6
60,40,0
71,60,0
80,66,1
3,72,2
47,34,13
68,73,0
0,84,6
84,75,11
56,40,7
35,13,2
51,76,5
14,61,3
84,8,4
93,70,4
77,18,6
79,9,3
92,41,7
29,94,2
92,44,8
29,4,8
94,36,1
45,43,5
46,31,9
94,24,2
70,33,8
17,50,6
37,30,1
84,5,5
66,57,4
75,26,3
29,50,2
92,86,3
54,36,7
52,19,1
21,28,4
38,97,4
13,25,8
51,65,5
49,88,0
52,84,3
28,63,4
74,79,7
12,0,2
29,95,4
4,50,4
25,54,3
96,49,7
98,27,0
79,93,6
57,43,5
76,34,0
91,8,6
59,99,9
59,53,9
8,89,3
57,18,5
16,39,3
52,31,5
21,7,6
44,65,1
49,99,4
36,79,9
72,68,2
14,39,7
21,16,4
15,99,8
11,91,6
41,56,9
61,0,3
77,5,4
45,26,7
46,34,8
32,98,1
46,78,4
39,41,9
6,20,5
55,98,7
86,9,2
90,56,6
37,92,1
89,33,5
15,4,0
52,55,7
78,98,8
43,97,6
19,51,6
30,86,6
29,34,1
95,94,6
95,22,4
50,42,5
62,86,1
73,12,7
51,59,2
99,26,3
66,62,3
83,12,4
44,58,9
74,84,6
12,61,7
71,27,0
19,77,7
87,38,2
28,50,4
8,63,5
2,63,2
4,12,7
20,64,0
75,83,3
41,66,4
23,25,7
8,16,2
46,19,5
60,33,6
54,93,3
88,17,9
79,22,6
96,20,4
49,20,1
58,56,6
18,58,4
41,40,2
75,58,4
67,81,3
29,22,0
30,78,5
13,65,4
79,6,5
39,78,2
41,79,1
75,46,4
69,93,3
29,38,4
30,39,3
16,68,3
27,9,4
49,68,4
43,13,5
24,17,5
22,37,7
38,82,3
46,26,4
76,64,7
40,13,7
64,70,3
1,89,2
30,19,6
29,48,7
29,62,0
30,49,2
47,34,1
22,7,5
24,71,8
64,81,6
9,38,3
31,59,5
41,47,6
3,60,2
80,27,7
61,51,8
41,23,7
10,48,6
13,33,7
55,9,6
6,23,8
34,12,5
46,20,8
45,32,1
73,39,1
62,32,4
45,11,5
94,23,3
64,31,7
24,73,6
26,31,4
92,79,9
21,36,3
61,62,4
41,99,3
29,65,5
67,89,1
17,12,3
70,68,3
66,36,5
99,58,7
19,10,6
16,44,13
39,62,7
31,5,4
97,55,4
7,17,6
96,71,4
79,7,4
98,59,4
36,49,7
69,45,1
63,15,4
59,45,3
23,60,0
52,49,1
73,37,1
33,3,2
83,89,8
10,14,5
86,68,0
77,93,3
26,92,7
65,77,3
56,66,7
74,76,6
65,7,6
4,77,8
2,96,2
84,88,10
22,25,1
23,97,8
8,65,6
54,33,6
87,58,1
59,51,7
8,23,9
73,67,4
89,72,6
45,77,2
73,55,6
78,89,0
75,84,4
61,14,5
79,39,9
63,32,7
69,56,0
22,15,4
87,65,3
52,71,7
9,11,8
53,62,0
88,19,7
2,89,1
81,72,3
15,2,3
89,95,5
73,39,7
1,47,7
53,28,3
62,38,0
35,61,0
47,52,7
26,86,2
46,75,6
99,14,3
91,98,2
18,37,7
11,10,3
20,88,12
72,3,5
86,58,10
19,38,3
68,52,1
78,71,2
21,5,6
7,35,4
33,75,3
10,88,6
13,66,4
31,79,5
5,86,3
30,56,6
92,93,1
84,76,5
97,31,2
6,20,3
55,52,5
82,43,2
12,64,3
44,39,3
70,96,7
49,32,6
94,68,8
45,43,4
9,37,2
35,42,3
28,51,7
27,15,4
49,14,4
43,92,4
57,67,6
98,52,7
74,11,2
65,16,6
47,34,4
37,12,7
5,28,0
66,83,1
25,35,7
2,50,5
82,48,0
12,78,2
73,17,1
9,2,5
35,26,2
0,72,0
83,55,1
43,85,0
16,79,3
47,16,8
90,12,2
32,72,3
94,85,3
46,44,15
60,5,5
4,15,4
25,62,7
89,88,5
47,7,7
87,52,5
28,13,7
89,27,2
78,86,7
47,34,8
58,4,7
19,6,7
23,88,6
17,2,5
79,18,6
57,21,1
6,62,0
55,21,2
72,76,7
85,70,0
16,6,7
45,14,0
14,37,5
86,51,3
47,48,8
53,30,1
1,39,0
16,32,5
19,33,3
99,80,4
31,48,7
41,28,7
75,11,3
50,70,6
17,52,7
43,83,4
58,84,1
70,48,5
44,69,9
92,16,6
71,37,2
49,3,4
72,33,5
14,49,3
26,21,3
11,74,4
60,24,1
46,56,8
1,67,6
64,21,4
61,19,5
50,88,1
63,5,2
57,87,6
7,73,0
24,84,5
26,92,4
1,54,12
0,34,1
68,10,1
3,38,2
67,68,3
85,73,1
31,48,9
39,56,5
79,81,3
98,92,7
98,39,4
24,19,2
32,48,3
70,84,7
74,95,7
82,3,6
40,87,6
95,7,1
1,35,1
53,46,0
63,15,5
36,85,3
63,34,1
65,47,5
93,0,6
77,15,1
78,0,3
18,81,4
38,12,1
52,21,8
30,17,2
92,8,6
57,22,1
90,77,4
86,59,1
85,43,7
40,19,5
18,32,6
32,34,5
46,92,0
23,66,7
59,99,5
43,11,5
58,98,9
1,76,2
66,48,0
99,14,1
76,50,2
97,9,8
7,57,0
84,84,9
0,88,1
62,45,1
1,81,2
64,41,4
60,84,10
32,65,3
97,55,7
91,68,7
92,84,2
29,51,5
32,87,3
54,90,6
15,36,4
13,72,1
85,14,4
34,49,1
20,59,4
49,36,1
58,12,1
66,24,7
39,52,8
38,18,5
45,2,4
75,58,1
77,73,9
90,32,8
65,51,6
3,55,5
80,42,6
66,54,6
78,37,0
73,4,0
8,79,7
23,24,5
53,6,6
1,72,1
7,27,9
96,41,8
79,17,6
57,87,0
18,66,7
95,6,3
8,69,5
81,75,7
76,53,1
97,7,3
18,70,6
62,28,3
73,51,5
6,90,5
55,89,0
76,99,6
91,49,6
54,75,8
58,29,2
31,53,4
39,45,8
66,19,2
49,53,4
19,14,6
44,74,2
70,0,1
91,22,6
76,48,4
8,13,4
23,96,2
69,26,7
82,64,6
93,35,4
68,36,0
47,16,2
73,19,6
37,51,0
18,86,4
40,3,7
31,59,7
39,70,7
15,54,7
27,67,2
34,46,7
56,58,8
9,72,8
53,92,6
71,82,2
0,0,10
37,15,8
68,99,7
16,4,6
49,88,8
9,20,5
89,34,4
47,27,2
5,49,2
61,22,2
24,88,8
20,48,5
5,95,2
82,53,4
61,43,2
73,96,5
37,98,4
34,64,4
20,49,6
90,97,5
61,47,10
75,23,1
15,59,1
76,91,5
99,58,3
31,72,4
49,8,1
16,19,6
23,15,7
19,13,7
43,36,3
4,58,6
25,97,1
18,8,7
97,71,5
20,10,4
68,42,1
78,33,3
74,25,7
70,87,4
33,72,6
62,67,8
42,8,7
12,75,3
65,91,2
54,53,7
71,55,2
64,48,2
14,2,2
13,71,1
27,30,4
81,84,2
16,49,9
43,10,5
98,92,5
88,85,8
98,94,2
79,6,2
74,57,7
39,74,7
99,25,0
38,25,2
46,18,6
41,84,6
75,30,8
67,60,4
85,48,3
28,35,5
52,46,2
30,20,1
92,87,6
5,71,1
99,74,10
3,6,2
58,69,4
19,94,4
12,67,8
65,7,1
97,19,8
18,99,8
50,13,2
97,31,4
65,6,7
12,59,8
78,63,4
47,81,5
13,31,5
43,20,5
49,74,2
68,86,6
36,30,6
63,25,9
44,43,7
83,92,6
30,20,3
29,13,3
7,25,4
96,53,1
84,0,2
77,9,5
94,4,4
45,76,5
29,36,4
92,30,5
94,28,0
38,74,6
76,79,2
91,40,4
46,47,2
60,7,8
38,90,3
32,23,7
70,37,2
68,10,8
89,54,5
42,67,2
68,48,8
49,15,8
58,83,1
83,5,5
17,57,5
7,72,7
88,0,4
8,84,2
59,93,6
83,39,2
28,55,6
21,10,6
19,8,1
58,13,1
41,12,1
94,57,1
60,93,6
62,7,5
68,80,7
57,64,7
0,0,11
3,4,4
65,11,4
82,28,11
80,65,4
3,12,1
89,54,8
42,23,5
35,88,1
64,87,4
0,10,3
13,41,7
10,55,8
42,27,8
68,14,8
31,79,6
99,81,1
59,87,3
8,78,9
4,29,0
25,88,4
57,86,0
73,38,2
78,23,2
3,31,5
80,20,8
60,72,5
45,75,8
81,84,3
28,92,7
89,98,1
78,75,3
40,35,5
96,64,2
88,36,8
79,10,4
57,16,2
93,72,6
82,58,4
57,0,1
42,63,2
35,81,6
9,24,4
74,89,7
8,6,9
25,8,5
2,67,0
90,99,7
78,87,5
4,93,4
25,78,7
34,36,3
26,76,7
19,69,5
16,30,1
28,16,9
5,98,0
31,92,7
21,30,5
54,34,2
85,61,0
90,52,2
73,91,6
57,55,5
98,68,8
82,94,9
65,21,8
7,62,0
8,76,8
23,0,5
93,41,6
82,80,5
14,15,0
85,6,1
12,14,4
65,95,4
16,64,3
19,96,4
67,35,5
31,66,7
5,52,2
91,22,7
97,13,2
78,7,4
47,89,2
94,34,3
32,71,1
70,40,7
44,64,3
59,73,13
8,82,4
61,62,6
38,85,3
94,66,5
0,87,6
28,33,2
22,88,2
26,71,4
32,36,6
45,30,6
87,84,3
81,18,1
25,11,7
4,56,6
95,72,2
40,80,2
47,77,1
62,59,1
21,71,6
81,52,0
30,69,3
29,62,1
32,85,0
46,79,5
42,40,4
47,7,4
52,91,7
37,28,5
68,50,9
85,51,2
10,98,4
72,50,6
13,39,4
7,54,0
9,0,6
71,26,7
42,15,6
37,59,3
50,88,4
40,96,6
79,51,5
52,14,3
28,83,8
43,57,4
16,98,3
30,12,1
92,57,0
93,64,7
65,7,2
82,37,5
65,81,6
37,43,6
42,93,1
86,15,3
13,57,1
64,16,8
9,94,1
87,10,2
70,49,4
17,71,8
58,95,2
43,8,3
9,88,7
53,58,4
41,22,5
75,60,1
19,96,5
58,75,6
22,70,4
20,57,8
40,79,2
97,67,7
90,16,6
62,82,3
29,77,1
30,50,7
0,57,0
86,2,2
1,84,1
36,75,4
69,48,3
79,43,3
88,42,0
69,14,4
63,26,5
16,95,5
19,60,8
64,57,6
53,48,2
51,87,0
86,5,0
1,42,5
53,59,8
56,49,8
35,57,5
86,7,2
13,76,6
86,44,6
67,42,0
28,48,0
81,64,4
81,97,6
48,39,8
5,49,8
99,92,2
31,20,7
39,96,8
74,1,2
82,23,4
59,91,3
23,22,3
84,43,4
63,52,6
34,27,2
22,42,0
4,33,1
2,68,10
50,36,2
97,73,7
14,43,2
51,92,5
51,45,1
72,60,3
33,42,7
70,18,2
9,96,3
53,90,7
6,11,0
55,54,3
51,22,8
85,19,4
66,8,1
5,17,5
41,40,3
75,83,2
58,96,7
43,71,4
18,7,3
76,89,1
44,66,5
92,17,6
29,91,4
90,18,8
73,62,1
82,90,6
93,75,0
33,28,3
70,11,8
23,13,6
59,92,5
45,1,3
32,0,7
75,33,4
41,13,5
78,63,5
90,24,3
35,15,5
35,91,0
53,96,5
74,1,3
12,80,7
15,7,2
28,0,6
84,16,8
57,84,3
29,21,1
57,11,5
98,87,6
81,22,4
54,27,5
41,96,5
75,45,7
53,20,5
35,39,0
17,0,6
33,81,5
84,16,6
43,96,3
82,38,8
74,2,1
6,19,3
55,72,6
30,99,4
92,7,5
30,58,2
92,36,8
18,80,7
76,34,5
53,72,1
71,68,7
72,16,9
85,56,7
64,85,8
71,98,0
9,80,6
56,59,4
47,69,3
90,88,4
0,22,6
43,91,5
43,22,5
49,37,0
29,61,0
5,0,1
39,12,6
22,43,2
41,75,2
61,18,2
35,82,4
97,69,8
40,96,2
21,57,3
27,11,0
66,23,4
5,42,6
5,1,7
39,42,3
86,3,6
14,22,6
45,68,7
60,83,6
73,63,2
47,15,0
36,70,6
69,35,6
55,32,8
6,43,4
24,62,4
22,89,1
62,8,3
37,79,0
1,41,8
56,77,7
90,81,3
78,20,3
11,68,3
34,5,6
19,32,2
16,27,6
36,23,6
69,98,1
37,51,9
78,54,6
66,51,3
99,85,2
65,62,5
82,7,1
33,27,9
83,64,6
5,22,2
66,33,5
37,80,7
73,23,5
82,73,5
93,41,7
90,50,1
78,69,4
15,36,7
62,83,3
73,86,4
20,25,2
11,54,1
58,33,2
16,46,2
84,84,12
77,70,4
54,85,4
27,57,5
34,68,6
20,9,3
15,14,7
10,59,6
51,34,1
16,23,8
58,70,6
52,51,8
27,26,0
53,60,1
9,92,1
78,97,1
73,1,2
52,46,1
27,77,9
48,15,6
18,52,2
76,91,4
27,70,1
81,75,2
56,38,7
53,3,3
68,79,9
90,82,5
46,79,4
94,80,7
42,32,6
90,22,1
5,80,3
66,95,2
29,82,7
30,78,6
49,44,5
19,12,4
66,27,2
60,80,7
46,12,7
38,34,6
92,90,2
30,47,6
91,27,2
18,62,7
24,56,6
11,79,0
98,13,7
88,0,6
76,38,1
50,65,4
94,56,5
45,89,3
17,33,0
44,82,7
39,48,10
99,28,7
34,64,2
81,93,0
61,51,7
41,73,6
43,48,0
49,89,5
5,16,7
39,91,1
96,86,0
23,33,4
59,93,7
76,80,1
95,15,5
2,8,4
4,71,5
42,94,4
47,77,2
52,81,7
87,51,3
84,44,0
2,33,7
26,71,2
11,70,7
82,41,6
65,61,3
12,48,8
93,52,0
31,7,4
99,21,5
58,62,7
49,83,4
67,59,8
51,36,0
56,4,3
1,85,2
73,7,7
37,51,4
85,15,5
67,76,1
89,81,7
47,55,6
19,98,1
49,61,2
89,48,0
78,59,6
73,87,6
89,48,4
49,1,5
43,88,6
41,9,0
75,72,2
72,55,7
86,29,4
98,87,1
79,9,4
79,63,5
98,59,3
4,19,8
25,85,6
11,3,8
34,56,7
41,64,7
75,29,2
87,97,7
15,10,4
18,20,6
91,59,2
35,54,4
53,92,5
58,46,4
49,80,9
64,12,4
71,81,4
21,58,4
87,14,2
64,77,3
9,19,6
10,78,0
13,18,2
44,84,6
83,90,10
90,24,6
37,45,8
84,77,3
0,75,6
18,91,7
76,53,8
47,48,3
89,56,7
67,21,1
85,83,3
2,93,3
4,30,3
63,79,6
36,39,10
11,45,6
34,67,8
96,37,1
88,2,1
28,8,8
89,79,4
68,43,7
6,67,5
55,24,6
93,32,8
74,30,1
14,27,5
86,12,4
53,79,8
35,36,5
90,76,7
62,89,4
78,42,4
37,60,3
91,83,4
97,27,0
61,19,6
41,89,7
33,21,7
44,60,2
74,22,8
93,79,1
66,74,2
99,9,5
30,63,2
29,83,7
89,59,5
78,27,3
66,18,8
31,20,5
82,23,7
93,36,5
30,88,5
29,46,5
26,54,7
24,70,3
2,34,6
25,0,4
53,14,0
71,88,11
98,35,5
96,32,6
24,16,5
11,93,3
48,32,2
27,33,7
40,96,5
76,14,7
81,14,4
28,86,6
85,95,0
14,37,3
97,72,6
91,46,2
45,63,5
60,21,9
56,45,3
53,85,0
21,15,3
27,47,8
10,83,7
85,7,5
54,2,3
81,98,0
84,93,5
94,49,7
93,16,5
12,53,6
80,88,2
3,85,4
92,35,7
30,83,5
62,82,6
42,1,3
#56,44,7
81,52,8
41,61,6
52,44,0
64,92,9
27,37,2
71,98,2
56,20,7
57,64,1
29,23,4
94,51,6
61,82,2
16,23,4
14,44,7
10,39,8
81,82,7
41,15,2
79,77,0
57,93,4
67,12,3
29,78,8
74,59,7
93,95,8
65,88,4
74,50,2
22,96,4
27,90,0
45,53,6
50,46,9
44,96,7
33,50,6
99,7,3
72,68,3
23,98,5
76,96,5
1,70,1
31,22,7
51,84,7
14,61,6
65,60,5
74,92,7
66,64,4
25,50,4
4,19,4
47,60,2
50,58,6
10,58,8
51,68,5
14,37,6
10,52,6
91,77,4
92,38,7
29,34,4
53,81,2
4,23,7
25,74,7
23,98,4
48,89,2
52,70,1
16,4,4
2,15,5
93,34,2
86,3,3
74,0,2
12,78,2
54,64,7
9,13,7
35,15,2
78,0,4
4,96,4
88,75,6
96,10,1
86,61,2
99,46,3
93,22,6
7,66,9
57,46,4
66,84,3
5,81,5
51,15,6
6,95,5
45,49,5
13,26,4
87,28,1
31,21,5
90,44,6
80,33,4
88,49,5
96,30,7
49,82,5
30,48,3
40,38,7
97,13,5
43,0,5
57,58,5
57,21,2
67,61,7
51,28,8
43,44,2
31,59,8
99,24,9
73,50,1
42,60,5
44,33,2
70,74,8
15,71,6
27,0,0
70,12,5
83,77,4
89,66,3
62,73,3
97,34,8
88,18,8
57,24,5
10,6,6
32,34,1
19,57,5
79,28,6
77,24,11
68,39,7
36,42,3
49,9,1
93,84,4
55,23,8
6,20,8
28,93,6
54,42,3
89,16,6
68,41,3
7,92,5
53,27,1
9,60,4
8,34,4
4,89,6
52,63,7
56,70,2
33,24,4
17,41,5
13,70,7
70,12,6
63,93,5
69,81,3
37,80,7
36,45,2
59,94,5
23,38,3
47,0,1
99,41,0
39,25,9
19,30,2
94,71,6
54,58,5
13,19,2
10,18,6
7,84,3
88,21,10
81,33,3
54,53,7
10,9,5
7,10,5
47,32,8
62,48,4
5,26,4
75,40,2
96,7,6
79,32,4
88,65,0
33,84,2
30,26,2
92,58,7
66,30,7
50,74,3
76,13,6
97,86,8
83,75,3
33,52,3
53,24,3
12,38,7
48,22,8
15,44,4
39,5,8
31,47,4
63,31,7
32,26,3
46,20,4
59,65,2
8,60,6
83,39,5
75,84,3
64,52,0
85,89,1
72,68,6
75,74,6
56,72,0
46,32,0
13,26,2
86,75,2
22,45,5
2,12,6
4,7,7
85,11,3
8,1,9
70,73,5
17,38,1
9,93,8
34,88,2
11,6,7
90,39,8
19,36,8
80,38,1
3,52,2
46,19,8
73,82,1
57,39,7
32,76,6
46,68,0
20,74,12
11,64,2
52,2,3
15,26,3
37,89,3
78,59,0
99,73,1
39,3,7
74,77,7
65,57,3
90,95,7
89,84,5
44,89,15
99,21,3
68,65,1
28,47,8
37,35,0
42,11,3
98,19,9
88,64,7
38,43,1
79,67,5
57,0,6
90,9,7
75,25,3
67,66,7
13,97,4
8,86,2
58,14,1
68,34,1
47,72,4
31,22,5
50,31,4
97,88,2
88,16,6
5,45,3
73,12,6
82,16,2
65,71,6
80,35,6
34,35,6
0,15,6
27,88,4
81,5,7
28,89,0
7,22,7
15,63,4
11,32,4
56,25,0
35,45,7
8,66,2
21,52,5
9,61,5
41,19,3
61,88,5
84,50,3
40,79,6
18,90,6
74,78,6
12,50,3
90,25,2
27,60,2
30,98,1
62,86,4
80,82,0
98,50,7
88,40,1
4,45,6
2,44,4
25,58,3
4,97,6
75,28,4
41,12,7
85,0,2
31,1,8
39,18,0
28,31,11
48,82,7
88,87,5
13,43,5
85,81,0
7,93,0
1,37,1
71,36,2
52,47,7
87,70,6
48,98,5
70,63,0
72,37,3
33,50,7
55,95,0
6,89,3
31,68,9
20,84,3
24,9,5
69,85,1
36,1,3
69,32,4
18,67,4
67,70,6
48,77,1
38,62,1
34,92,2
45,84,6
73,10,7
68,79,1
88,39,5
5,56,7
39,77,5
44,19,3
16,24,6
62,85,7
7,22,1
57,15,1
27,21,2
52,91,8
43,75,7
79,95,2
7,76,1
81,32,2
23,92,1
8,57,6
77,84,5
58,65,2
63,78,9
16,40,5
98,57,4
7,43,0
93,32,1
65,79,3
64,76,3
1,16,2
88,43,1
37,45,0
62,60,1
41,36,4
57,27,0
7,87,9
6,97,6
55,65,7
92,17,2
31,52,4
54,55,6
17,18,0
70,33,6
97,50,1
76,74,2
72,65,2
96,64,8
47,77,3
73,98,9
84,0,0
90,37,8
78,97,0
81,36,4
47,4,3
98,97,8
64,97,8
9,89,8
1,76,6
53,87,1
98,23,6
96,58,2
51,72,6
39,31,8
53,82,2
15,66,7
54,23,6
92,34,6
23,13,5
8,26,4
33,87,2
70,88,4
88,25,8
49,25,1
2,7,3
25,54,4
30,98,6
20,65,7
11,19,4
55,90,5
6,8,5
47,28,1
41,58,8
75,1,1
94,67,2
60,0,4
45,52,7
46,33,2
39,18,4
11,10,8
95,49,2
61,23,0
75,85,1
20,9,4
24,3,4
96,6,6
73,16,5
69,44,5
78,19,2
73,41,6
30,87,8
92,43,6
69,49,1
45,65,5
16,12,0
58,29,1
35,55,3
71,25,2
96,65,8
7,39,1
23,31,11
59,5,7
90,51,5
89,27,5
47,98,2
48,86,4
38,44,6
42,33,4
13,18,1
79,53,9
96,74,1
87,54,3
15,9,7
62,42,3
68,81,1
19,5,4
49,12,2
16,66,6
19,27,2
44,79,7
4,14,7
2,71,2
23,15,2
20,43,1
94,7,6
60,58,8
75,35,8
74,88,7
58,5,3
19,49,7
16,24,9
99,22,10
29,27,3
30,13,4
68,65,6
12,49,0
74,32,2
88,72,8
7,83,7
79,62,4
7,9,5
16,13,9
19,56,7
22,76,1
26,0,7
13,86,5
89,55,5
45,28,7
94,9,0
18,3,7
40,80,7
67,19,2
11,54,3
37,54,6
89,90,8
92,36,1
30,17,6
15,43,8
2,29,2
4,86,0
83,40,1
33,5,4
83,23,5
35,77,1
9,88,5
13,27,1
76,5,0
95,23,2
22,94,8
34,63,3
36,85,4
83,81,2
42,87,5
35,90,6
16,27,6
41,62,5
61,89,6
62,27,3
42,71,8
14,0,2
10,87,3
78,64,9
53,32,8
71,54,1
43,97,8
19,98,8
33,43,2
81,92,5
82,59,8
13,60,2
72,27,5
81,64,3
48,78,6
87,84,5
3,65,6
80,51,4
8,32,3
23,71,7
43,47,6
90,38,8
73,93,2
82,41,8
12,53,1
1,26,1
12,34,1
80,21,5
53,0,4
90,98,2
78,91,3
73,43,6
37,25,2
78,46,7
58,57,6
51,41,3
13,14,7
31,75,5
67,6,2
85,54,1
93,21,8
65,24,8
59,84,7
8,0,2
57,56,1
5,38,0
9,26,7
64,83,7
99,68,2
62,98,0
68,7,8
82,4,7
93,21,4
28,30,0
21,48,5
64,94,4
9,77,1
96,78,7
96,22,5
82,14,4
12,42,4
47,59,3
6,68,2
6,3,0
55,57,5
33,71,4
76,56,8
35,16,0
67,36,0
81,40,0
58,35,2
41,60,6
57,46,6
79,80,5
71,58,2
93,95,3
31,18,7
86,97,1
13,90,2
64,42,6
47,30,2
96,47,5
10,38,4
59,0,3
23,84,5
11,87,7
18,40,2
91,52,4
43,98,7
16,94,3
98,54,6
7,92,0
56,57,2
35,67,5
42,77,3
47,55,1
56,81,7
54,37,12
28,94,5
17,86,6
44,34,6
62,16,1
90,59,6
55,11,6
6,19,0
76,72,6
95,30,0
50,85,7
19,79,1
44,18,8
70,47,2
14,51,2
85,16,2
77,0,2
0,9,10
72,52,5
14,47,3
86,57,4
23,82,5
8,31,4
9,49,2
56,92,8
60,36,7
32,17,6
68,29,6
80,71,7
30,57,2
71,74,7
1,59,3
71,99,4
59,22,1
11,41,1
22,1,5
98,65,0
7,51,2
42,34,0
82,30,8
12,27,1
14,7,5
86,19,2
17,75,7
83,72,2
29,30,5
92,67,5
42,82,3
62,1,3
73,22,13
42,69,0
2,85,1
62,2,5
98,0,4
57,91,0
20,99,8
87,65,2
81,84,6
87,97,4
75,37,4
75,40,3
41,12,3
93,1,6
74,29,3
43,95,3
16,33,5
49,84,9
43,80,4
84,0,3
84,17,2
29,75,1
45,0,5
58,14,7
96,15,7
7,6,2
70,5,7
17,89,5
16,6,4
97,13,6
76,65,7
19,84,9
16,49,8
48,35,2
15,59,5
73,76,6
89,70,1
18,59,2
91,61,3
55,57,6
76,73,0
97,69,7
96,14,3
13,92,1
48,29,6
52,57,1
21,33,3
31,52,7
17,66,4
17,66,5
33,18,5
24,51,6
22,9,8
37,62,0
73,17,1
82,2,4
74,35,1
65,39,5
12,37,6
37,63,4
78,82,5
27,40,1
32,68,1
41,86,5
47,24,5
90,52,3
74,41,2
93,5,7
69,92,1
5,35,8
39,12,0
63,14,6
69,25,4
25,8,5
85,69,8
29,17,0
92,61,6
36,35,4
69,98,6
64,20,4
53,26,5
76,50,5
88,84,0
57,82,3
37,71,4
68,83,8
53,98,4
71,26,0
5,42,5
39,41,3
26,43,2
11,43,2
22,39,2
65,29,7
26,14,8
22,39,6
26,62,4
1,80,3
9,61,6
19,91,5
43,7,5
15,78,5
54,95,7
17,62,2
50,87,1
46,80,1
94,89,7
23,63,6
35,5,3
1,48,7
92,31,5
4,33,5
37,70,0
79,69,6
98,90,1
47,5,8
89,48,1
15,98,7
69,23,5
36,28,6
52,11,4
54,18,1
74,46,7
12,97,7
26,68,5
61,60,3
94,16,2
46,30,2
27,21,5
41,17,6
56,5,6
98,64,7
77,0,5
34,62,1
18,91,4
92,47,5
30,78,6
55,43,7
30,83,3
29,53,7
38,52,2
66,3,3
8,73,1
23,20,5
58,48,7
43,72,0
4,88,1
2,29,1
52,82,8
95,13,2
96,0,0
37,69,8
78,54,4
4,34,3
2,62,6
60,1,7
30,53,2
92,63,5
26,79,0
11,31,0
62,45,2
89,1,3
22,27,9
26,88,0
5,51,3
11,2,7
45,58,4
74,48,4
12,94,8
59,93,6
8,23,4
63,19,5
48,77,0
87,15,2
83,27,7
70,46,1
78,18,8
62,22,7
16,97,7
13,59,4
10,8,6
91,80,0
36,30,10
