95,24,5
92,59,8
6,93,4
78,86,3
82,5,3
68,19,5
11,8,6
74,28,5
95,38,4
85,54,1
21,11,1
21,18,5
81,11,2
30,38,4
42,85,3
77,7,7
80,83,6
21,68,7
74,38,6
25,96,1
27,94,5
26,20,13
92,26,4
83,74,6
47,27,0
75,28,5
32,34,2
95,73,0
85,55,5
78,2,5
6,46,3
5,73,1
32,87,3
57,15,5
10,65,3
45,0,6
7,92,3
75,88,5
11,63,8
80,6,0
58,21,5
89,29,4
13,51,6
15,78,6
26,76,9
81,62,1
45,43,4
87,71,0
18,40,2
10,58,5
64,29,0
14,41,2
87,95,2
25,92,3
39,93,6
42,94,7
30,89,3
23,64,7
0,57,5
78,0,7
39,63,5
81,41,4
49,28,4
18,56,4
66,46,5
64,51,12
8,98,7
69,72,6
21,49,3
27,71,7
17,39,1
12,17,3
15,89,5
42,51,2
79,72,4
56,0,8
59,56,3
97,43,2
14,99,6
83,0,6
34,3,3
66,79,3
85,23,4
2,92,1
2,0,4
74,61,7
97,24,6
29,18,1
2,68,3
28,35,3
51,81,8
96,40,3
62,2,4
12,23,4
95,5,2
2,15,7
12,46,2
29,88,3
90,12,0
24,38,11
88,1,6
22,6,1
18,82,2
4,14,5
56,13,3
70,49,4
60,0,1
35,54,6
27,59,5
17,19,7
49,41,5
18,94,4
27,54,4
16,82,4
53,48,5
88,46,6
14,42,4
26,66,4
5,21,6
90,30,7
61,11,3
16,13,7
99,64,3
21,3,5
19,33,1
59,49,5
47,16,1
81,88,6
1,60,2
42,70,1
30,20,1
21,26,14
24,65,2
18,56,5
48,59,5
69,17,3
62,47,0
15,69,13
93,31,6
94,88,2
77,99,1
80,27,3
78,0,3
16,25,4
79,84,3
10,99,4
34,31,6
88,95,4
19,39,3
30,61,3
79,98,13
10,83,5
17,42,7
14,38,6
51,83,4
93,71,6
62,36,7
12,86,8
82,51,4
43,99,11
75,14,6
16,62,1
41,88,0
70,69,11
13,9,2
89,25,1
15,67,7
71,35,3
78,40,3
94,38,1
19,88,7
98,90,0
91,72,1
14,24,7
13,32,7
40,60,12
69,84,0
52,96,5
2,63,4
43,69,4
90,7,5
67,46,1
42,87,4
32,28,0
1,47,3
32,74,8
99,98,5
74,35,1
28,36,4
4,6,3
2,4,4
22,90,3
92,73,1
12,21,2
62,87,8
58,20,7
60,71,2
49,34,4
5,32,0
96,89,6
56,72,8
31,21,4
57,34,3
86,80,4
66,41,0
71,31,6
14,82,6
71,33,4
19,11,4
41,59,2
79,73,5
50,23,3
50,76,3
99,93,1
78,20,4
16,45,8
68,69,8
30,47,5
41,7,5
52,47,3
26,24,0
59,84,2
75,34,7
76,37,4
36,26,6
5,6,6
88,80,7
34,21,4
58,51,7
20,76,5
20,80,6
20,63,0
10,82,2
92,31,4
49,88,7
18,34,0
19,58,2
86,35,1
39,98,8
5,64,5
79,97,7
10,90,6
2,98,6
58,51,4
60,49,7
80,72,3
77,84,3
80,23,0
35,19,6
60,11,6
71,85,5
14,79,5
99,65,7
30,31,3
8,75,6
49,51,2
57,34,10
57,16,7
43,11,4
45,20,7
51,46,0
13,16,6
52,85,2
38,76,6
0,68,7
2,54,7
52,27,5
12,93,1
62,94,4
82,56,5
90,7,2
5,87,5
34,54,4
38,85,6
94,47,0
71,36,1
6,85,2
16,8,5
13,45,6
37,45,4
67,23,5
27,65,4
12,27,2
15,50,1
57,98,10
26,9,3
91,43,3
38,1,2
34,75,5
50,66,4
21,86,4
70,37,4
79,48,5
62,38,3
11,98,1
97,58,3
79,85,1
20,7,1
58,21,6
10,88,8
33,9,4
93,30,4
19,96,6
94,90,5
77,39,6
79,1,4
25,13,6
17,3,6
63,20,2
9,69,4
97,78,2
20,97,0
44,2,4
82,44,4
43,5,5
73,67,3
72,97,3
70,25,6
56,13,6
17,21,15
51,26,5
93,18,4
47,48,6
83,43,3
15,74,2
62,79,2
47,26,6
75,65,4
16,55,7
92,13,0
32,91,4
74,86,5
23,95,8
0,9,6
63,38,6
65,55,5
69,83,0
62,48,4
12,7,6
44,23,4
60,93,5
30,53,4
32,47,6
11,40,3
25,87,2
23,28,9
69,24,3
48,50,4
31,90,7
61,82,8
36,24,5
69,82,1
31,91,8
24,95,7
3,55,4
12,7,7
21,16,3
59,23,5
9,29,7
29,29,11
32,39,3
22,80,2
2,47,2
59,20,6
45,88,9
98,5,4
45,44,1
52,13,7
60,95,10
20,53,1
28,90,8
74,30,2
14,93,3
91,46,6
80,98,2
3,66,3
91,5,4
60,74,8
38,44,2
90,64,2
61,26,8
66,82,4
86,40,0
67,86,0
19,38,5
92,16,1
10,14,11
55,51,0
86,36,4
49,25,7
52,5,7
22,80,6
45,53,0
1,74,10
9,31,8
59,74,3
88,72,5
22,93,5
27,53,6
97,34,3
56,10,2
6,57,2
29,31,9
0,83,3
52,7,4
11,35,7
50,81,4
44,0,6
20,24,5
2,38,3
57,86,6
99,54,4
88,70,6
38,3,3
87,92,8
86,29,5
1,18,5
66,57,7
91,80,2
46,61,2
33,26,0
46,30,2
58,42,8
43,39,7
76,17,7
27,42,6
67,7,7
20,49,0
44,38,1
10,43,6
79,13,5
53,0,6
96,43,2
52,74,1
15,73,4
87,29,9
57,29,4
81,54,6
45,37,6
30,5,3
42,1,5
67,56,7
78,86,8
80,98,5
41,89,5
51,78,6
37,28,5
4,19,7
49,92,7
18,75,2
4,17,1
79,18,4
92,34,4
68,79,3
53,83,7
56,16,6
72,34,2
73,1,1
36,63,5
66,96,6
40,90,5
89,42,5
97,42,4
27,45,3
25,4,3
99,90,7
74,83,3
51,78,5
65,9,2
98,22,7
73,94,1
41,23,6
97,61,7
58,8,6
44,36,6
24,24,12
87,26,15
49,96,7
4,71,4
27,57,3
55,55,10
9,4,7
31,47,7
40,45,4
14,82,3
16,11,7
78,62,3
22,47,6
2,77,7
42,36,4
30,5,6
10,37,0
16,41,4
78,29,7
27,57,2
17,85,3
99,0,4
54,8,1
11,94,4
60,96,2
62,31,7
9,1,5
63,45,8
86,57,7
66,11,3
74,10,4
97,9,4
68,16,0
82,26,3
41,10,0
80,65,5
4,80,7
37,90,1
8,14,7
85,31,3
64,26,6
47,38,1
83,67,3
28,33,2
97,96,4
27,28,4
17,46,6
57,7,5
28,89,1
76,34,10
82,39,14
48,32,6
65,72,2
86,53,7
63,34,6
47,7,2
98,23,7
48,44,4
30,55,7
49,57,5
57,75,7
54,21,2
56,29,7
10,35,4
96,94,1
70,40,4
74,30,1
43,29,7
87,87,12
55,55,6
66,59,5
36,32,2
5,36,1
30,66,3
51,91,0
72,14,7
67,8,7
40,41,5
84,58,2
47,61,5
83,25,7
60,99,4
60,68,6
44,43,2
42,12,5
11,14,7
90,76,1
83,91,3
63,5,2
29,95,7
24,57,8
67,49,2
23,12,11
42,88,4
30,83,6
54,91,14
32,85,2
23,57,3
5,63,5
16,23,1
78,21,3
71,64,7
18,26,3
11,13,8
88,31,5
14,42,2
48,10,4
98,80,4
66,1,5
61,71,7
61,30,12
30,29,1
23,96,5
25,12,5
81,60,4
7,36,1
79,83,7
56,18,3
54,20,0
2,72,4
22,48,2
41,55,8
94,10,2
47,20,5
83,36,1
2,72,3
16,90,3
78,30,1
20,93,8
35,42,3
1,87,5
36,59,7
24,3,2
14,79,3
88,78,2
53,73,10
70,87,4
77,64,6
41,87,3
76,77,8
4,82,1
12,36,3
15,58,6
18,99,4
49,25,1
72,55,4
51,44,7
59,41,8
63,26,5
62,9,7
3,64,3
45,43,3
45,14,4
46,8,5
74,64,0
75,35,6
6,55,6
16,50,4
28,82,7
50,40,2
47,81,6
59,90,6
12,3,2
62,87,5
79,33,2
48,72,2
22,20,9
2,87,7
23,29,3
25,88,3
38,8,3
14,25,6
75,42,2
18,92,1
49,95,3
97,46,7
57,52,6
15,11,5
86,97,1
12,91,7
15,82,2
48,63,8
65,73,1
27,20,5
29,95,6
84,76,6
77,67,5
41,79,3
99,79,7
21,92,5
86,28,8
6,58,2
16,0,5
87,40,3
11,68,4
50,46,4
15,56,7
62,55,5
40,33,1
31,28,6
11,19,9
75,88,2
97,17,6
11,91,5
10,8,2
53,5,4
94,67,3
92,95,6
78,53,6
69,57,4
11,7,4
10,32,5
70,60,3
84,26,7
40,86,4
13,79,6
27,52,6
56,89,2
96,31,3
35,14,4
60,4,6
92,23,7
58,46,8
35,68,5
4,35,3
61,43,4
5,3,0
52,11,9
22,34,8
58,82,0
42,68,2
94,45,5
76,17,0
68,29,4
16,60,3
6,42,1
18,39,1
75,41,0
50,21,2
96,93,2
53,20,4
28,19,1
20,25,5
50,72,0
74,70,5
45,9,4
81,74,7
18,86,7
24,98,6
32,51,4
50,7,8
27,29,4
67,15,6
46,83,8
45,41,2
50,44,5
34,84,5
14,49,6
24,95,4
81,72,2
7,68,2
24,26,2
43,20,7
76,42,3
72,98,6
5,41,4
66,3,2
96,29,4
78,1,5
88,41,5
14,50,9
82,29,0
68,53,9
97,6,3
11,81,4
50,42,2
67,99,8
0,6,2
8,91,7
94,24,3
41,10,6
7,93,5
45,20,6
48,37,5
88,84,7
38,49,0
21,94,4
28,91,3
84,29,7
88,69,1
86,73,3
39,23,5
97,33,4
54,36,5
31,55,0
83,37,1
23,22,1
49,63,0
4,92,5
93,94,2
73,29,4
35,9,4
20,19,5
30,80,3
42,81,5
30,37,2
42,20,15
21,72,1
11,28,5
57,10,8
32,92,7
86,43,7
91,29,3
46,97,0
54,9,5
28,13,5
34,24,4
42,96,7
29,24,2
87,81,16
32,26,6
69,55,7
65,4,4
56,52,6
93,24,1
51,61,10
18,25,6
76,86,6
68,89,3
66,93,5
69,79,2
65,70,0
10,60,5
42,75,1
15,64,0
12,60,5
68,10,3
82,44,3
48,74,3
3,27,1
11,13,5
54,47,6
55,29,4
87,48,0
58,17,5
20,71,4
70,59,5
96,42,5
25,33,5
67,11,7
65,51,3
69,33,2
63,77,1
15,58,2
62,33,0
71,53,7
72,63,6
93,80,2
26,55,3
29,24,1
13,90,9
40,72,4
35,2,7
58,37,0
52,47,4
22,86,7
6,55,2
78,68,5
43,8,4
71,10,1
15,49,2
62,67,3
29,8,0
24,95,6
91,20,6
34,33,7
38,85,2
29,26,2
38,61,6
14,33,5
87,86,4
52,53,3
56,27,1
53,44,1
24,26,7
47,53,1
83,17,5
70,50,7
39,63,3
90,55,4
1,56,5
39,89,5
89,39,6
26,25,5
27,75,3
22,53,8
53,1,2
92,52,6
1,33,5
0,86,0
81,64,6
45,76,11
51,67,6
37,94,3
21,78,7
32,13,6
50,74,1
48,99,2
98,97,8
11,87,2
54,38,1
12,9,3
62,0,8
25,38,6
23,15,6
80,74,1
7,17,2
45,76,3
67,91,5
27,42,5
53,66,5
96,71,4
40,93,3
89,95,2
56,76,1
79,20,7
72,70,9
37,1,2
22,33,3
52,3,3
74,64,15
11,77,8
44,97,4
58,77,0
75,87,4
80,88,2
77,26,6
48,27,0
65,9,5
68,89,4
77,24,7
29,29,15
69,63,6
98,1,7
39,21,7
28,76,2
54,10,6
71,75,1
88,50,6
92,46,5
59,18,4
47,25,6
83,49,0
74,49,2
30,37,7
42,74,5
29,39,7
2,55,8
67,78,7
23,70,2
73,82,4
37,71,4
65,96,5
48,35,4
34,9,6
18,84,6
4,42,6
38,2,2
71,7,2
30,95,4
24,40,6
1,6,0
16,36,5
6,28,2
15,97,1
10,46,2
21,94,2
54,95,0
92,9,4
56,21,4
21,0,2
57,63,2
73,77,8
79,59,9
6,61,4
96,81,5
53,71,1
99,52,2
97,13,8
92,17,7
12,64,7
15,52,2
23,83,3
67,43,6
16,44,2
6,91,2
52,17,11
29,5,9
8,63,4
40,83,7
29,64,5
82,21,8
74,94,3
50,89,4
54,71,6
99,52,3
57,46,7
54,99,5
49,44,4
30,99,3
42,69,2
65,58,5
48,6,5
18,54,5
49,37,4
91,61,4
46,52,5
67,33,6
0,77,5
63,45,7
83,17,4
7,35,5
46,48,7
41,14,0
71,87,5
14,35,7
74,31,4
32,18,0
54,17,2
97,27,8
60,86,1
58,68,5
42,95,4
43,30,8
90,64,3
66,80,4
83,95,11
9,16,5
56,49,4
96,60,6
35,26,1
60,25,4
12,80,4
62,13,5
50,46,0
48,88,5
98,21,2
22,93,1
52,90,6
4,71,6
49,21,1
25,29,3
67,99,17
82,64,6
43,69,6
70,38,3
92,37,2
87,64,3
29,75,7
35,70,5
93,27,2
72,57,4
27,4,1
0,49,2
9,31,7
63,17,7
91,94,6
45,66,8
23,86,7
66,89,2
39,64,1
34,99,2
71,53,4
85,39,4
8,99,2
61,78,7
66,23,5
29,64,10
87,24,2
33,32,5
91,81,8
50,84,5
21,26,5
72,30,0
51,24,3
69,75,7
48,70,4
88,19,5
14,43,8
77,64,7
19,3,5
68,95,4
26,4,3
97,25,2
91,25,3
23,4,13
6,82,2
78,97,5
85,75,5
8,30,3
28,77,7
21,47,6
41,59,3
80,11,5
60,63,4
35,57,2
35,33,4
44,79,4
47,76,6
59,41,7
51,75,5
72,21,3
45,31,4
90,64,18
36,43,6
84,73,3
40,68,5
36,88,4
93,70,0
31,58,7
13,68,2
32,24,2
21,82,1
42,39,3
30,32,5
66,0,1
86,97,4
57,19,5
32,30,4
58,95,5
35,61,1
16,5,5
6,77,7
73,54,2
3,24,0
81,96,7
17,53,6
10,12,1
56,85,4
52,62,4
16,2,2
6,51,2
54,87,10
57,82,4
33,41,1
46,22,2
82,2,7
76,39,7
84,83,2
41,39,3
83,82,1
59,99,2
70,42,3
71,30,2
38,34,9
49,21,2
4,64,3
6,72,4
16,4,0
69,7,1
48,42,6
45,53,3
91,98,3
71,75,5
14,52,2
97,63,4
99,94,4
19,25,3
41,52,5
10,30,3
42,66,8
84,61,4
13,18,5
65,52,4
25,76,4
17,19,6
63,87,4
29,26,13
59,25,3
83,45,14
60,38,2
58,14,6
87,95,8
55,83,8
40,9,7
34,79,2
43,60,2
68,90,4
49,26,8
49,31,7
18,71,5
97,52,3
50,22,12
17,81,7
78,33,5
33,99,2
19,83,2
77,14,4
91,12,2
7,19,1
41,34,0
72,61,3
32,1,8
54,24,9
64,29,7
26,91,6
99,92,5
74,10,1
53,78,8
60,14,2
58,73,4
18,24,3
49,42,4
4,21,5
49,81,5
57,70,7
99,63,5
23,68,4
46,47,0
6,3,7
16,97,12
0,52,2
25,74,4
66,24,1
61,99,1
57,24,3
21,59,4
82,18,4
41,45,3
80,84,2
0,83,4
27,79,3
68,63,6
76,91,2
68,74,1
36,79,6
57,92,5
24,52,5
56,71,5
39,12,4
9,30,16
47,87,8
75,95,2
79,52,1
96,82,4
44,33,1
72,52,3
96,69,3
56,83,5
56,60,7
70,26,4
47,54,2
9,48,7
33,86,8
81,11,5
28,50,5
83,97,5
47,6,3
45,7,2
33,75,7
42,47,2
3,70,2
45,22,6
72,97,0
59,26,3
63,37,8
25,19,0
59,95,7
47,68,4
35,83,4
60,28,5
20,37,5
53,39,3
10,35,2
75,2,4
99,80,1
85,88,3
8,53,3
35,67,9
71,40,7
88,36,0
88,30,5
88,23,8
14,37,6
46,41,7
3,16,7
39,75,9
5,21,0
43,29,2
76,28,3
70,1,5
26,64,4
29,55,6
20,77,3
35,13,3
41,1,1
98,75,1
65,39,3
13,37,1
73,43,2
51,80,2
25,97,8
65,33,11
98,66,5
2,65,5
52,30,5
93,83,3
47,94,7
59,77,6
98,10,6
65,61,4
97,89,4
74,72,2
86,62,7
36,9,2
36,25,6
86,45,4
47,32,5
15,34,16
62,28,1
29,64,4
26,64,2
56,25,7
70,30,8
45,4,5
7,18,2
18,88,6
87,27,1
31,46,7
33,85,2
26,21,7
66,87,7
84,25,7
89,74,0
9,87,4
47,70,1
4,96,1
49,57,4
16,24,6
6,87,3
22,27,6
2,40,8
22,5,7
52,94,4
12,57,6
75,56,6
99,86,7
84,21,3
0,44,3
25,88,1
96,61,1
56,81,4
57,11,2
32,81,4
22,7,6
2,6,6
95,86,0
28,37,7
32,71,5
73,89,5
93,35,4
60,80,5
58,48,6
18,5,7
4,89,7
37,6,4
93,14,5
93,24,6
37,79,0
3,26,3
81,57,0
74,50,7
28,93,6
70,77,1
92,8,1
15,21,15
12,34,4
5,77,0
53,97,5
92,93,3
91,11,6
85,82,4
8,67,2
1,6,1
5,97,3
78,87,3
6,3,5
70,81,3
79,57,1
43,9,5
82,7,4
32,85,3
97,51,6
48,30,5
43,63,2
7,11,1
33,4,0
81,73,6
33,63,5
94,56,3
80,88,5
53,65,16
85,82,3
8,48,1
55,26,5
14,22,4
84,88,6
67,1,2
0,2,3
38,91,7
33,88,5
43,15,4
82,9,3
37,29,5
77,54,5
80,15,7
94,79,7
77,36,3
59,13,5
9,21,6
69,18,1
98,82,2
81,85,0
3,80,4
97,63,8
54,67,6
47,55,4
63,10,0
43,80,7
79,96,2
88,37,6
19,46,0
95,78,5
26,73,5
21,28,9
32,44,1
39,32,3
44,74,5
61,58,6
39,37,3
8,58,7
85,22,3
54,30,6
28,21,7
85,91,5
8,51,8
26,34,11
54,87,1
71,62,2
34,44,3
15,33,5
12,56,7
66,83,3
36,84,7
62,32,0
12,95,1
46,62,5
81,4,5
19,63,7
80,76,8
90,31,1
39,18,0
55,59,7
50,87,0
98,4,6
10,76,8
70,68,7
57,59,6
99,83,4
42,44,6
16,72,5
78,92,7
59,26,7
70,58,0
92,20,1
7,38,1
81,21,7
66,60,1
90,95,6
22,35,1
33,63,4
81,75,1
23,18,2
67,77,4
53,34,6
70,20,5
18,16,1
4,79,5
55,68,2
60,40,5
10,71,5
56,29,6
85,29,7
8,41,4
81,86,5
33,40,5
97,90,6
26,93,2
22,66,3
98,89,2
48,14,6
2,46,4
22,74,3
44,14,4
58,82,5
8,28,4
43,58,1
82,74,1
90,16,4
5,49,4
96,22,1
85,64,0
8,43,3
73,37,1
43,61,8
82,15,0
59,58,6
47,18,6
26,14,6
33,27,6
18,23,8
4,81,6
60,66,2
35,88,2
17,69,7
0,6,7
12,86,5
62,56,6
71,17,5
32,40,5
21,89,11
57,14,6
99,85,2
34,37,8
71,47,6
10,30,0
56,87,6
8,3,3
85,10,3
56,13,2
92,47,7
38,64,5
91,40,9
3,13,0
31,70,3
86,99,4
66,88,3
43,78,4
76,97,4
31,73,4
85,92,5
91,21,3
3,72,7
5,17,4
1,13,2
83,24,1
59,42,0
33,49,3
3,57,5
66,49,8
22,59,2
82,50,6
43,12,3
69,93,3
60,3,1
67,5,1
27,6,4
43,19,3
68,33,3
58,74,3
20,99,7
74,80,4
97,32,2
61,49,4
86,78,4
84,57,3
40,34,5
75,22,7
11,53,1
40,90,4
84,8,3
49,59,10
18,45,5
9,75,7
83,40,6
74,94,5
23,22,6
67,87,7
71,69,3
34,78,7
87,24,4
95,2,5
10,82,3
96,90,0
13,96,5
84,86,4
59,21,3
47,7,3
49,41,3
4,55,3
99,6,6
50,17,5
1,26,0
66,13,6
30,72,5
42,77,1
22,41,6
32,3,2
50,38,3
8,84,8
85,73,4
15,79,13
12,97,3
27,87,4
0,78,6
18,26,4
49,6,7
32,73,0
11,56,8
31,70,4
19,64,7
80,75,3
86,44,5
1,50,8
96,27,7
92,55,5
88,46,5
38,29,3
77,6,5
19,37,6
55,80,3
77,24,6
85,99,3
8,70,0
38,21,4
71,10,4
36,46,5
86,2,6
5,88,7
66,3,4
20,7,5
35,73,7
61,37,7
90,63,3
93,6,2
73,66,2
43,56,0
68,50,3
50,39,7
66,14,12
1,80,1
80,30,6
41,98,7
88,96,3
97,59,5
28,96,4
7,43,7
81,60,5
32,45,2
50,81,12
86,84,5
61,71,6
77,44,3
91,55,0
40,57,5
31,92,5
41,69,7
77,63,1
74,57,8
50,25,5
62,3,3
15,28,0
45,79,5
91,74,2
49,29,2
4,53,5
75,68,7
97,71,3
40,16,8
89,25,2
90,28,3
1,11,1
36,83,8
72,89,0
54,71,4
32,50,6
78,17,0
6,5,5
56,35,6
92,34,5
72,23,3
63,92,5
59,91,2
80,6,6
77,33,9
71,92,5
14,76,5
84,83,5
13,75,5
60,3,2
99,56,5
75,47,5
92,58,8
53,61,2
34,11,5
88,74,1
35,32,6
20,5,4
81,26,8
46,94,3
67,29,5
27,71,3
28,51,6
75,48,3
99,70,6
36,32,6
61,89,7
2,13,2
22,93,6
1,64,7
39,32,2
73,99,8
37,1,5
67,77,6
17,54,6
63,81,1
9,43,8
43,48,5
68,52,4
44,62,6
35,11,5
50,63,1
75,48,7
0,92,6
67,24,7
66,79,0
36,43,3
27,21,2
23,88,2
44,82,5
58,45,4
94,69,5
80,60,4
56,24,4
53,40,2
59,75,8
9,22,6
61,18,1
66,12,6
75,31,2
11,62,0
18,98,10
49,61,5
75,68,4
54,31,8
45,6,9
3,57,6
60,14,7
44,34,2
94,7,12
80,30,5
9,75,4
63,88,6
6,87,6
16,76,2
78,24,3
16,91,7
37,97,4
51,61,5
98,84,5
48,41,7
33,98,6
91,76,5
30,15,5
42,18,7
43,37,4
82,81,2
5,41,2
66,28,1
46,65,6
91,43,6
72,43,7
37,58,5
92,31,6
53,7,6
30,94,4
42,20,5
49,79,2
18,60,5
77,26,2
80,7,4
79,12,3
92,67,2
73,14,6
51,86,1
66,54,4
36,73,1
7,16,7
46,97,2
61,76,2
66,74,7
87,55,3
24,73,7
8,53,2
85,26,4
8,86,5
85,49,6
86,49,6
42,12,7
30,45,4
87,31,12
54,31,7
28,72,2
19,34,4
94,93,3
76,19,5
68,26,4
34,74,5
14,76,4
44,78,3
35,30,3
46,95,1
3,47,3
72,4,5
37,80,1
37,38,3
72,17,3
43,67,3
68,56,0
21,11,3
97,38,7
48,53,4
69,61,4
99,50,7
75,8,2
61,18,4
86,76,8
87,2,0
6,95,0
22,26,7
2,19,4
54,98,2
97,49,0
98,96,7
48,37,12
19,13,8
80,49,5
17,29,6
0,68,4
76,98,6
43,91,2
68,56,4
76,59,6
87,59,3
84,7,4
26,46,14
41,24,1
68,47,7
43,5,2
54,91,4
21,24,2
1,64,1
5,50,7
60,24,0
44,89,1
55,54,8
68,29,5
29,45,4
83,88,9
73,57,7
72,9,5
76,98,1
82,17,0
88,73,1
38,90,1
85,20,2
8,34,6
35,37,6
20,10,6
99,19,4
32,65,2
76,27,1
16,99,3
38,45,4
14,91,3
22,71,1
52,94,5
3,32,1
45,0,3
20,10,1
35,63,7
66,52,2
36,46,3
62,18,3
15,82,6
99,13,6
54,4,4
23,25,6
0,8,5
59,49,6
9,64,2
90,19,3
86,52,0
36,78,3
61,9,6
67,74,5
23,22,5
15,79,4
83,28,2
63,77,0
6,76,3
16,44,4
87,79,2
56,97,7
55,46,7
49,67,1
17,93,3
23,98,3
16,64,7
78,29,2
59,11,6
63,56,2
72,76,2
37,99,6
16,42,2
9,28,6
59,5,3
65,60,4
69,13,3
13,95,4
31,70,2
0,20,1
27,83,11
56,94,7
76,3,4
83,30,1
63,73,3
62,76,3
15,96,10
51,99,2
93,66,4
5,62,0
39,35,2
1,7,2
61,84,5
30,77,7
42,66,5
28,57,1
97,48,7
14,35,0
34,5,6
85,34,4
8,77,5
4,81,7
18,41,0
3,88,5
7,86,8
34,26,6
14,44,11
25,83,8
17,1,2
22,82,2
2,33,1
61,92,4
1,50,4
50,56,0
28,22,5
24,64,9
51,95,7
95,87,3
72,64,2
4,16,4
49,74,4
50,52,6
56,75,5
10,29,5
62,76,7
15,1,7
31,87,0
13,0,5
18,88,3
4,99,4
80,55,9
41,6,3
91,58,6
45,16,7
69,83,6
48,24,5
43,28,0
76,30,4
64,64,11
29,74,14
32,24,3
50,14,3
42,76,7
30,54,5
40,82,6
89,3,2
77,34,7
41,40,1
88,60,6
34,65,3
95,60,6
38,82,3
7,14,2
81,27,5
7,52,5
45,86,5
47,3,11
83,61,3
86,95,7
36,42,3
60,19,2
35,76,5
60,55,0
58,70,4
99,38,3
11,87,7
60,96,5
4,29,2
18,57,4
15,24,6
12,34,6
44,34,4
20,26,3
2,68,4
22,78,1
31,77,3
40,80,4
9,89,2
63,75,5
58,97,4
60,39,5
42,68,6
30,3,4
51,28,8
73,33,5
60,84,5
44,3,7
88,8,8
33,11,5
7,34,6
6,79,6
78,43,5
1,69,1
36,15,12
96,19,8
70,65,4
5,91,2
66,48,5
99,76,5
50,14,6
60,79,3
44,49,3
1,73,3
39,53,1
65,32,3
2,15,8
52,59,8
98,3,6
65,91,10
6,2,1
16,18,4
32,4,3
99,72,7
57,2,7
97,81,4
92,67,3
96,15,6
59,94,2
58,19,1
44,6,4
99,19,5
32,68,6
14,83,3
71,41,2
5,12,4
66,94,4
33,80,6
3,88,11
89,93,3
84,50,4
36,41,4
61,6,0
12,33,5
62,77,1
78,2,6
6,9,5
67,11,8
0,93,6
61,48,3
69,24,6
65,53,7
85,61,6
8,20,0
49,77,5
4,70,3
18,43,5
4,74,7
57,77,7
54,52,1
45,12,1
33,79,6
15,30,9
62,17,11
87,64,7
43,39,3
21,4,6
18,41,2
4,27,2
63,7,6
9,6,3
22,41,5
2,69,0
9,54,2
83,2,2
51,43,6
73,38,9
94,30,3
19,78,6
46,13,7
7,58,6
94,75,5
19,13,0
73,25,4
93,81,6
61,58,8
86,89,4
79,54,5
70,68,6
77,3,9
94,34,4
54,62,8
28,23,5
85,44,4
8,57,5
92,87,9
70,51,5
11,99,5
54,64,6
43,40,0
82,90,0
33,24,3
91,64,6
12,85,3
15,99,4
22,94,3
2,48,0
48,33,3
69,23,4
22,54,4
2,73,6
29,24,0
24,57,14
95,29,2
68,38,2
71,84,9
38,97,4
74,81,4
11,62,6
48,68,2
98,91,5
78,31,3
6,89,6
35,23,7
58,52,5
29,64,6
89,31,2
97,46,4
75,73,5
71,40,3
34,55,4
75,73,8
57,23,6
36,82,8
86,80,6
77,25,3
41,56,6
38,3,4
71,28,0
70,0,4
56,84,3
24,24,13
68,60,5
53,25,4
92,27,4
8,95,5
85,90,2
44,5,7
35,77,5
98,18,6
69,37,0
45,66,6
3,32,5
26,76,8
12,76,0
9,80,4
47,70,2
#9,84,8
76,16,3
34,64,6
26,95,1
88,64,4
29,38,6
14,64,6
24,71,13
79,82,5
3,16,7
89,29,1
38,4,1
26,40,2
75,16,7
3,20,2
45,51,4
46,41,0
68,10,1
82,33,2
11,34,6
44,19,4
58,34,2
53,31,7
92,71,4
2,27,2
96,97,2
79,43,7
9,94,5
47,26,0
87,87,13
67,80,6
71,79,9
72,49,8
98,43,8
45,43,4
91,82,3
14,57,11
57,15,7
71,76,5
99,98,2
57,8,10
45,84,4
74,34,5
2,80,3
5,53,5
92,48,4
36,50,5
66,54,4
54,78,3
97,90,0
24,87,9
33,20,0
7,62,1
16,3,6
9,43,3
46,9,6
33,63,4
26,54,0
39,43,8
66,77,5
39,23,6
73,80,4
72,38,3
97,17,4
57,72,7
1,74,8
86,34,5
12,79,1
77,62,10
94,34,4
20,2,6
44,42,4
9,20,6
24,23,6
1,31,0
3,32,7
75,15,7
62,27,2
84,92,0
66,82,6
21,65,2
82,39,4
43,55,7
96,13,5
8,38,5
32,40,6
4,25,2
97,23,4
24,96,3
72,26,8
51,97,5
83,69,8
39,35,4
42,74,6
42,39,8
13,91,6
31,56,8
78,55,8
16,41,7
32,90,4
28,51,8
53,62,6
17,95,4
23,60,8
91,55,7
3,23,4
13,86,9
40,75,0
4,20,8
49,45,0
65,83,5
69,68,0
44,95,0
60,38,10
57,25,2
11,83,7
44,77,1
88,9,9
75,81,3
50,35,4
57,46,4
48,37,4
54,52,8
74,79,1
89,29,2
31,56,9
58,0,7
44,77,6
0,59,7
23,11,5
68,66,6
20,28,5
77,91,1
22,47,1
2,51,2
51,24,0
2,5,1
52,26,7
83,5,3
93,15,3
10,45,7
53,80,0
87,7,2
12,36,7
74,81,5
18,81,2
66,64,4
90,93,2
61,12,8
47,53,0
49,19,6
29,87,11
10,95,11
97,53,4
54,83,2
40,41,4
89,9,6
1,36,8
86,84,5
22,7,4
