10,78,5
62,75,3
85,9,3
50,63,4
56,11,2
6,33,2
29,90,0
63,64,5
14,69,6
31,69,3
17,5,5
52,8,2
8,37,6
12,55,10
55,28,7
7,93,5
29,34,4
6,68,5
20,18,2
34,91,1
32,54,5
43,2,6
86,55,4
90,87,10
47,19,4
98,53,5
96,69,4
38,42,2
36,32,7
15,14,6
58,90,1
71,14,4
72,34,3
50,39,4
23,2,2
91,24,3
0,50,2
4,34,4
71,66,3
78,80,5
79,52,8
69,87,4
39,43,5
62,98,4
45,62,1
16,46,1
56,43,3
42,71,0
11,56,4
30,31,3
59,8,7
57,86,3
49,30,4
2,25,3
68,59,5
46,96,3
7,87,1
57,10,3
7,73,3
23,10,1
3,26,2
92,74,1
48,72,1
41,86,3
5,63,0
48,18,4
43,19,0
67,92,5
51,27,0
23,49,2
3,38,3
75,90,1
82,55,5
31,65,5
1,81,8
66,94,6
51,61,3
80,87,5
41,31,5
71,27,1
41,92,5
46,24,5
41,93,5
40,36,1
4,25,1
95,96,3
97,44,6
3,14,3
50,79,7
38,18,0
79,95,0
51,4,3
20,94,4
8,87,0
64,62,4
11,95,0
6,20,3
29,32,3
55,65,4
6,89,5
78,35,1
41,73,3
72,32,4
30,44,3
79,95,5
50,48,2
3,4,4
34,54,5
77,45,2
1,60,5
49,74,3
98,17,2
19,30,4
68,65,3
23,12,5
92,18,4
27,40,5
24,75,2
59,97,6
38,11,2
8,81,4
29,61,3
91,17,0
26,9,4
18,81,5
32,37,1
11,27,5
75,82,1
38,47,1
47,18,5
22,92,1
1,12,13
28,81,6
81,27,6
61,5,5
71,32,3
46,16,0
50,89,4
57,12,5
65,63,1
40,44,2
32,34,4
59,89,5
23,51,0
93,81,7
71,74,0
37,84,3
72,38,4
6,77,4
74,90,4
94,11,7
85,55,4
69,72,3
62,27,3
86,32,0
83,97,3
76,41,7
45,40,0
90,77,1
4,85,5
41,35,5
64,43,3
8,74,5
22,52,6
86,0,2
16,12,4
26,41,5
58,61,4
0,37,5
42,13,2
45,53,3
99,8,0
4,1,1
58,77,1
57,97,5
10,93,1
76,34,6
5,20,8
14,97,5
13,81,2
68,67,2
22,29,1
5,97,4
76,85,5
8,17,5
76,10,9
40,72,2
5,67,2
24,72,0
29,21,5
90,82,4
45,61,5
29,75,1
90,37,1
12,1,3
1,60,8
39,25,2
6,59,3
17,7,5
82,73,1
71,96,0
89,47,2
47,87,4
77,30,6
86,62,3
45,23,5
81,79,5
98,66,0
49,95,6
58,99,3
18,66,4
35,22,3
33,29,6
31,50,1
49,44,5
2,57,3
13,92,2
0,33,1
15,36,2
21,58,3
47,63,4
22,87,4
34,25,6
62,59,5
54,95,7
4,67,4
41,84,5
22,49,1
77,95,3
76,43,2
52,17,1
40,57,3
43,81,2
22,65,5
74,28,3
97,60,4
46,12,5
90,36,5
55,9,0
32,99,4
99,64,1
11,2,5
10,3,4
22,45,3
48,93,0
69,34,3
39,11,3
90,47,1
79,52,6
88,31,2
20,10,4
13,93,1
81,73,3
37,16,1
63,22,4
4,85,2
37,64,3
13,86,6
90,64,4
10,34,3
19,6,4
39,43,4
73,89,1
70,53,0
61,1,7
10,35,4
55,79,5
7,58,1
78,88,6
69,7,5
85,49,5
76,58,5
29,33,4
95,47,4
14,28,2
76,48,1
57,22,5
3,43,0
68,38,5
16,20,6
90,80,1
59,81,5
65,38,6
20,88,5
29,79,11
89,67,0
70,11,1
58,6,2
26,57,3
24,36,1
70,30,2
48,62,2
47,60,5
98,51,1
93,99,3
67,28,2
68,76,5
60,35,0
62,57,5
7,17,3
23,44,2
62,59,4
44,26,3
68,56,4
14,30,0
61,63,2
54,68,2
39,8,6
39,99,0
43,34,2
12,81,6
12,58,4
41,36,3
46,48,5
1,81,7
12,27,9
74,13,2
29,96,0
6,16,6
96,45,5
44,62,4
23,15,5
3,20,3
51,64,4
60,65,2
5,39,4
31,30,1
52,3,4
40,17,1
85,40,5
91,45,6
42,72,2
90,1,12
30,5,5
26,30,3
23,28,1
3,86,5
25,1,4
43,46,1
37,64,4
56,52,3
77,97,3
96,54,5
81,12,8
28,81,5
64,58,4
11,81,2
42,84,4
97,44,7
95,7,1
44,97,2
35,3,4
25,41,0
37,59,5
13,98,1
48,1,3
20,44,5
91,21,4
86,41,4
45,70,4
38,12,5
36,27,3
8,15,4
23,71,5
50,71,6
23,44,6
10,25,0
22,99,3
2,65,4
49,40,5
44,53,1
35,46,0
36,47,3
38,23,6
75,72,4
10,88,0
3,78,3
89,41,6
4,78,1
51,1,6
92,19,6
70,90,2
73,45,1
90,94,11
2,55,1
95,28,2
97,39,5
34,13,2
68,72,3
83,15,2
94,42,5
34,97,0
53,85,4
20,63,5
94,48,1
83,32,1
3,79,4
1,49,6
2,12,2
81,79,12
12,81,7
56,26,2
57,12,1
15,56,7
41,88,3
13,6,5
70,32,3
27,9,2
23,60,5
14,16,5
38,81,2
74,28,4
97,93,1
38,81,6
36,50,4
36,79,5
38,82,1
73,61,2
48,15,3
77,63,3
34,74,2
89,6,10
31,78,1
79,89,15
51,99,4
20,15,2
37,99,6
26,24,1
18,50,1
22,25,4
19,47,7
25,42,3
43,9,3
4,55,3
37,21,2
31,7,4
17,15,7
65,82,5
4,7,5
37,67,4
8,81,0
64,37,1
42,30,3
68,51,0
47,33,4
61,52,2
27,0,5
45,62,4
91,86,4
39,67,2
51,6,2
42,1,5
39,47,4
54,40,3
87,26,4
63,49,5
77,5,7
4,98,5
0,80,3
87,18,4
15,88,4
87,75,3
42,27,4
90,65,6
31,14,6
8,41,5
65,9,4
18,71,6
22,96,0
21,23,5
27,49,3
5,34,2
69,35,2
91,6,0
16,63,4
34,50,4
19,26,2
46,3,0
62,70,4
6,40,1
56,38,2
46,64,3
34,49,4
98,20,6
47,84,2
88,38,5
80,15,3
4,77,3
0,1,4
13,72,6
78,8,1
35,86,7
33,92,0
36,43,4
38,56,4
69,19,0
60,78,1
83,77,1
66,98,3
34,27,4
74,6,5
47,10,3
77,58,2
38,63,3
36,23,4
0,9,4
78,29,6
54,96,4
87,33,4
26,93,5
18,13,5
0,39,5
76,64,6
61,74,3
32,96,4
49,98,3
2,4,4
31,16,1
86,24,10
90,62,2
87,96,3
15,99,3
4,84,3
41,19,1
76,65,1
5,56,5
1,28,5
50,14,5
73,51,2
70,19,1
93,22,4
43,34,1
43,3,5
24,10,1
86,92,2
32,18,0
3,22,0
23,25,3
97,65,2
95,16,3
17,35,4
27,71,5
75,38,4
64,14,0
45,19,3
11,67,1
59,37,2
7,71,1
2,44,1
48,7,4
8,1,0
64,32,4
71,73,6
86,28,4
81,47,0
19,55,6
33,58,4
82,7,5
20,67,1
51,82,3
45,63,6
90,9,4
80,37,5
77,26,0
74,1,4
94,0,5
72,42,8
31,81,6
86,62,4
16,0,4
89,77,5
46,41,5
41,56,3
89,94,4
82,58,2
75,76,4
35,11,5
28,84,2
73,92,6
70,59,2
8,99,2
48,63,1
80,54,3
1,65,6
3,98,6
23,15,4
94,75,7
96,65,2
35,69,1
60,49,5
74,64,4
22,65,4
53,19,2
19,25,5
10,26,2
81,79,0
1,12,1
57,40,4
7,12,3
42,74,4
80,41,3
42,98,5
11,72,4
13,50,5
16,7,6
30,43,2
57,82,6
7,68,0
57,58,6
13,67,3
89,96,2
0,76,3
45,5,5
11,23,4
32,66,5
40,55,7
52,68,3
21,97,4
53,24,1
17,82,3
22,58,4
21,24,6
6,79,0
29,25,12
37,75,4
4,96,1
14,79,1
76,63,4
17,9,4
5,2,0
56,97,2
46,48,4
52,9,4
60,66,2
94,58,4
6,81,5
29,35,3
62,32,3
85,73,4
32,90,1
59,24,4
78,27,6
97,2,2
95,35,2
21,82,6
68,6,0
65,88,2
45,9,0
90,4,6
67,81,4
63,12,10
11,86,2
25,52,3
43,79,0
84,36,0
32,38,5
24,18,4
26,88,3
65,86,4
89,66,3
11,23,2
12,62,1
52,82,3
23,17,2
3,72,3
36,3,2
38,43,2
4,20,2
22,5,0
35,65,4
0,14,0
71,77,3
41,5,3
72,43,6
82,98,5
9,33,1
18,85,6
26,80,11
60,29,5
72,49,2
78,21,4
38,26,2
36,16,5
38,24,1
78,79,3
46,11,0
86,31,3
90,8,5
80,18,0
75,30,2
6,98,1
29,43,2
25,27,5
46,84,5
80,27,1
51,5,4
24,42,2
96,26,5
33,69,2
19,31,3
68,98,5
75,39,0
82,98,4
58,57,7
26,64,4
0,23,2
56,54,1
99,24,3
42,56,4
3,63,6
50,97,3
36,63,4
38,88,1
25,86,5
15,1,3
1,69,3
86,68,4
16,98,6
14,1,5
20,17,1
89,61,2
89,45,6
88,3,5
10,62,1
22,56,4
6,48,4
27,42,5
54,23,0
91,86,0
42,66,3
59,6,4
82,43,6
75,58,4
8,96,4
64,2,4
32,18,6
42,77,0
95,11,4
30,28,5
90,35,2
23,54,3
53,31,1
45,17,1
28,48,0
54,81,4
32,13,3
12,31,4
49,73,1
76,11,5
94,12,4
74,79,3
94,40,4
91,31,1
99,13,1
24,90,3
91,83,4
99,67,3
94,96,5
83,11,4
41,4,1
69,82,2
78,7,1
56,89,1
10,7,5
98,3,5
9,64,0
33,77,4
4,97,3
71,63,6
99,0,5
24,92,2
94,35,4
83,67,0
64,29,3
31,26,2
37,95,3
84,75,3
25,88,1
40,36,5
71,31,2
56,94,4
11,10,4
59,55,1
97,56,5
39,18,3
69,59,2
20,12,4
44,73,1
9,1,5
4,68,5
41,60,4
39,4,0
43,47,6
46,92,0
56,57,6
64,37,5
8,18,2
30,58,6
56,98,5
99,85,3
51,81,3
48,40,5
64,4,3
8,58,3
16,87,3
80,16,2
21,91,2
40,38,1
52,8,0
70,65,3
5,38,5
17,97,6
19,53,9
21,29,3
43,62,2
67,9,2
54,50,0
85,87,4
35,20,1
80,34,2
92,72,4
70,0,5
5,91,5
61,47,4
21,35,2
50,29,2
23,35,4
9,97,5
96,42,3
31,87,2
17,24,5
15,43,4
14,59,1
31,85,3
84,89,2
63,8,0
62,87,4
50,22,5
57,68,4
50,48,5
3,62,5
17,59,4
14,1,4
31,97,4
17,40,3
8,28,1
64,59,2
81,1,5
99,64,5
64,91,7
8,65,3
49,77,6
34,75,1
39,65,6
85,42,5
76,68,6
27,83,6
74,68,1
94,88,3
97,32,6
95,36,5
38,62,2
36,88,0
57,98,5
7,96,4
64,0,1
8,74,3
71,75,2
0,58,5
19,29,2
10,3,2
90,97,2
16,83,4
32,70,4
99,13,6
85,92,2
54,47,1
21,19,1
22,67,3
9,87,7
35,41,2
79,18,4
29,81,3
12,92,4
6,24,2
45,32,2
36,16,4
21,79,4
19,10,2
79,40,1
81,60,9
96,81,1
44,69,5
29,0,5
6,54,5
7,78,3
57,28,0
0,15,2
4,77,7
46,18,2
72,64,5
60,89,1
94,5,2
26,48,0
58,22,5
27,78,1
29,36,1
6,46,8
58,71,4
18,50,3
1,54,2
99,12,4
45,83,3
45,56,4
30,97,1
36,77,3
38,72,5
97,33,5
95,27,1
48,93,5
79,33,4
39,70,3
26,34,5
23,10,5
45,37,5
90,64,3
88,67,3
20,72,6
83,71,0
73,42,3
79,53,3
29,95,5
69,67,4
39,59,3
52,28,4
40,79,2
46,92,5
56,19,3
53,59,6
79,75,0
61,53,0
88,52,6
51,63,1
46,40,5
72,30,5
24,48,6
11,15,1
19,77,5
34,83,5
57,44,5
19,76,4
66,80,6
25,12,3
63,81,4
92,42,5
91,80,0
69,12,3
4,91,4
41,71,5
48,42,6
88,91,4
78,21,6
81,31,7
15,1,4
27,44,0
76,26,0
25,33,5
93,76,0
24,15,4
59,23,0
92,64,1
51,50,2
25,33,3
17,18,7
76,15,0
94,64,0
74,31,2
36,1,1
53,83,5
66,87,5
34,33,2
19,2,4
94,5,3
83,52,5
56,77,3
46,10,4
1,87,12
96,6,4
42,58,6
24,8,5
18,57,2
3,69,4
7,66,3
74,91,4
83,95,5
50,99,4
66,75,5
21,93,3
41,66,3
56,7,0
25,81,5
63,12,4
46,2,2
56,97,6
78,12,3
17,10,1
77,40,4
62,15,4
91,89,2
50,66,2
7,30,4
90,62,4
45,66,5
64,21,1
24,42,0
59,26,7
16,3,4
90,71,2
41,21,4
66,19,3
53,16,4
42,60,5
15,26,6
87,54,3
21,39,7
47,61,3
68,78,1
19,84,3
42,12,14
11,79,3
21,95,2
66,31,1
29,84,8
6,93,6
27,96,6
14,45,4
14,85,0
27,11,4
8,91,2
64,60,2
67,49,6
25,34,5
1,1,10
12,69,2
69,18,4
62,9,2
45,29,3
16,1,3
65,35,0
26,2,1
66,86,4
53,99,2
97,40,9
95,1,5
48,70,4
20,77,5
48,60,3
20,4,4
26,35,4
18,46,3
83,81,5
60,15,2
81,12,4
79,1,4
38,27,5
36,82,4
92,47,4
55,55,8
96,66,5
26,44,4
18,81,4
38,45,1
36,98,3
3,62,0
7,69,4
62,99,4
79,75,2
70,16,5
46,70,4
71,19,2
57,13,3
23,6,4
58,7,3
65,30,3
40,75,3
52,94,6
27,2,3
14,63,4
6,55,5
29,88,2
29,0,2
6,33,1
24,93,9
42,79,4
67,29,3
84,9,4
4,86,5
13,47,7
56,87,3
5,98,4
73,58,5
70,25,5
76,73,6
14,77,1
88,16,1
20,3,4
12,79,4
28,65,2
88,39,4
23,61,5
56,53,1
68,25,7
66,93,1
80,21,2
88,13,5
85,89,6
69,5,0
4,83,1
43,28,2
14,67,7
27,73,2
27,79,2
14,32,2
91,60,5
85,88,3
24,35,1
26,54,4
58,92,6
11,38,3
99,17,3
36,44,4
91,53,5
11,54,3
24,68,1
76,83,2
14,19,1
80,75,2
92,9,6
11,93,2
32,7,6
44,28,4
96,61,3
95,50,6
97,36,0
25,13,2
67,59,4
78,38,0
37,36,3
88,15,5
92,52,1
91,10,1
69,94,0
98,57,6
21,20,7
96,23,4
33,79,5
0,14,4
72,73,4
41,45,4
13,1,5
31,53,4
22,76,4
53,23,5
60,86,2
74,90,3
3,48,3
57,93,2
27,16,1
5,42,3
52,75,5
40,93,1
93,72,2
25,5,3
11,53,3
88,79,0
68,35,4
32,16,4
24,65,1
87,29,0
15,72,4
95,78,3
97,10,4
73,51,3
70,24,0
5,98,0
1,79,6
55,54,2
61,68,0
72,16,6
41,18,2
67,20,3
93,3,5
3,1,4
23,6,0
78,3,4
47,37,1
21,94,3
87,79,3
15,13,2
74,5,5
83,33,2
77,81,5
47,69,6
71,45,2
61,78,4
31,81,0
33,85,5
9,29,4
44,90,1
82,36,0
75,95,3
29,97,4
6,81,4
19,37,2
10,44,2
51,85,3
50,48,3
57,61,4
36,18,2
76,73,7
11,14,6
24,60,0
14,46,2
17,88,6
95,27,4
97,13,4
84,69,2
25,67,5
41,16,5
89,95,1
99,82,6
59,50,6
88,23,2
51,77,3
23,2,1
64,46,6
92,29,7
80,65,3
2,4,5
49,63,1
49,57,4
2,99,5
87,89,1
89,81,2
78,16,10
94,26,4
74,6,1
51,29,6
88,68,5
47,52,2
10,83,0
94,96,4
74,70,4
54,76,4
39,60,6
85,13,3
54,3,4
82,13,3
33,96,4
84,19,5
91,44,4
62,87,3
72,96,4
89,86,3
46,98,1
78,72,6
86,70,2
45,61,3
40,24,3
52,64,6
25,68,8
84,54,7
87,44,1
15,77,6
80,36,5
44,61,5
35,83,1
7,75,1
50,52,4
94,7,5
60,55,6
59,98,3
99,63,7
66,17,1
22,89,0
32,68,1
24,38,4
92,16,4
22,13,2
21,3,2
16,73,4
86,88,4
13,58,3
72,65,4
58,14,2
18,59,2
8,91,3
64,5,1
42,47,5
99,50,5
73,31,3
70,87,5
37,81,4
0,16,3
23,71,2
50,46,5
8,89,4
66,71,2
98,19,2
10,60,5
64,34,3
73,66,5
70,48,5
85,58,2
62,51,3
0,50,5
46,74,2
92,71,0
20,96,2
50,96,3
65,76,10
58,13,0
93,16,5
84,35,5
8,82,4
64,17,3
91,26,6
79,79,9
12,86,5
43,65,3
80,53,5
20,4,1
91,26,5
10,45,3
19,75,2
57,27,5
50,70,2
29,76,5
6,22,2
30,61,3
16,1,5
14,95,1
61,97,2
30,1,4
45,61,0
67,18,0
93,51,3
53,38,2
98,88,4
29,88,4
65,76,2
58,36,2
35,41,3
9,38,5
46,66,2
71,90,1
11,3,3
32,90,2
11,71,0
24,21,5
22,4,7
66,97,2
5,52,1
27,98,7
88,8,6
65,57,4
65,84,4
71,86,3
72,91,3
43,31,5
52,74,0
8,33,3
64,73,6
50,39,6
7,91,2
22,89,8
76,71,5
17,13,5
0,97,2
13,89,6
24,29,2
59,69,1
47,46,5
22,40,7
80,39,6
48,60,4
87,35,5
15,99,4
17,32,0
31,41,7
52,24,4
40,59,0
12,8,3
29,9,5
6,5,0
93,46,4
84,52,4
33,95,2
75,0,4
49,39,0
2,17,5
96,65,3
35,84,6
79,28,2
79,78,4
8,13,4
64,87,4
19,39,3
34,46,1
37,22,2
46,64,0
57,1,4
23,84,2
79,16,11
38,67,0
29,1,4
6,82,2
79,90,5
54,42,1
62,0,0
69,10,4
77,64,4
26,95,2
58,78,3
0,54,5
45,80,1
91,77,3
85,80,3
20,58,1
74,36,3
60,88,0
35,41,6
9,18,3
38,85,6
36,7,1
82,59,0
33,32,4
30,24,5
83,10,3
94,70,2
30,59,6
16,10,2
82,7,2
9,0,3
43,58,1
84,20,4
39,38,9
62,63,1
26,30,2
58,73,4
64,13,2
8,66,2
76,6,4
81,78,5
68,4,2
64,93,10
8,23,2
26,73,4
65,98,2
20,99,4
94,44,6
74,70,6
32,76,0
77,30,3
47,88,5
0,82,6
78,27,5
38,76,3
36,90,7
20,62,1
51,29,1
16,13,4
86,18,5
10,73,4
22,5,7
9,56,4
75,14,3
29,15,6
6,21,2
57,69,2
50,14,4
60,30,2
94,41,3
7,39,2
57,95,1
51,2,2
48,57,4
82,72,6
10,61,4
34,59,5
69,41,5
54,84,6
49,99,9
2,3,6
51,15,0
80,85,4
87,1,6
15,9,2
43,4,1
25,33,2
27,32,3
17,23,5
61,39,5
17,73,1
78,65,4
56,5,4
57,31,4
7,2,3
15,42,0
87,79,5
48,37,3
51,34,4
78,32,3
56,98,4
87,57,4
15,5,4
13,32,5
46,75,2
96,25,0
9,21,1
28,12,1
52,79,5
90,59,2
86,64,5
71,18,3
46,8,12
97,98,3
95,42,3
45,97,1
90,5,1
61,31,6
14,7,4
66,21,6
98,45,4
22,58,9
19,12,7
95,79,2
97,78,2
93,55,2
43,13,1
61,0,4
17,5,3
82,33,4
75,61,1
33,6,4
38,93,2
36,5,4
23,61,3
57,89,6
51,47,4
20,8,5
15,71,4
87,9,2
4,26,2
89,93,2
30,17,5
45,52,3
86,87,3
47,59,3
53,57,5
80,61,3
51,3,2
48,30,1
20,3,12
50,75,2
7,15,5
89,38,4
41,64,6
16,25,5
30,75,5
25,99,6
93,39,5
63,53,1
93,14,3
65,61,5
18,10,2
42,55,4
32,13,2
54,31,2
91,81,0
43,27,1
93,5,3
84,96,6
43,89,1
9,29,3
75,30,3
49,90,2
2,39,3
67,5,1
43,40,2
51,53,6
30,1,0
16,0,6
43,86,1
93,57,4
41,48,2
91,15,7
54,36,7
3,41,2
7,68,2
57,99,1
23,92,0
11,47,3
24,69,0
69,73,0
85,76,2
30,10,0
86,22,5
61,1,5
17,74,2
61,95,4
76,74,0
53,37,2
21,6,1
89,18,1
56,92,3
33,36,3
82,42,3
86,56,4
16,52,3
37,47,5
41,78,4
63,8,4
84,90,4
9,11,3
33,36,0
28,55,2
38,81,3
68,12,2
66,41,5
79,52,7
12,63,3
13,29,0
72,86,1
30,21,3
86,20,1
42,17,3
11,94,4
32,26,8
99,71,4
81,52,6
31,6,0
5,85,0
61,80,2
92,69,4
48,76,4
34,72,4
68,67,4
76,4,1
14,80,0
34,70,2
50,49,5
57,16,1
79,12,6
12,79,8
17,35,2
31,80,4
28,38,7
9,3,6
58,82,4
63,56,1
43,30,1
97,54,1
70,77,4
73,92,3
21,86,6
98,80,2
93,51,2
84,61,4
67,46,8
25,60,5
53,33,6
34,61,6
60,23,2
83,79,1
63,75,2
67,60,4
72,7,4
0,46,2
75,49,0
96,72,3
76,34,2
14,99,2
78,70,3
37,23,2
80,85,2
51,93,1
12,58,2
85,21,4
53,62,4
47,68,3
24,35,6
99,36,2
77,29,5
19,8,3
51,19,4
92,57,1
57,12,0
23,45,4
77,38,5
53,72,0
66,95,3
21,90,4
57,14,4
7,63,2
78,86,3
37,5,2
48,37,4
80,66,2
0,7,1
37,72,6
77,70,6
34,95,1
1,95,11
54,1,6
93,0,2
84,27,6
38,66,0
36,81,2
18,15,1
26,44,5
71,99,2
78,61,1
58,83,3
26,46,7
68,31,4
10,82,1
25,53,4
93,65,4
41,45,5
71,24,3
77,3,6
66,44,1
17,94,5
31,39,5
84,26,1
43,8,1
34,42,5
66,73,4
79,3,2
57,61,2
76,58,6
17,15,6
11,27,3
59,49,2
12,57,2
29,50,5
20,38,1
48,99,2
90,49,3
30,42,0
45,50,5
86,6,6
28,9,5
91,8,6
62,6,5
69,24,4
37,83,0
4,36,4
97,65,3
95,11,6
36,69,3
38,85,4
87,80,1
15,17,4
33,55,5
9,50,4
92,0,5
48,71,4
#1,12,5
39,26,6
65,79,5
90,91,7
8,46,0
89,80,2
59,1,1
42,14,5
71,47,6
47,52,2
90,24,5
60,6,1
74,20,6
26,39,5
41,38,4
38,50,0
54,34,3
66,27,1
34,61,4
88,77,4
65,20,1
92,38,5
88,42,5
89,1,4
45,62,3
23,69,4
79,12,5
32,15,5
99,38,3
98,41,6
19,56,1
69,70,5
38,4,2
26,87,7
98,42,3
76,74,5
44,92,6
36,81,5
38,87,6
22,67,4
13,84,5
80,53,3
83,1,3
18,77,3
9,54,2
96,89,4
50,43,5
3,28,5
53,43,4
0,84,5
86,9,2
22,34,0
82,32,4
87,1,5
65,82,2
58,28,2
36,75,2
38,57,4
70,71,5
8,94,2
38,43,3
62,80,0
5,50,0
70,92,4
52,57,1
40,92,4
27,35,7
82,27,5
61,81,2
48,29,4
6,43,1
29,1,2
21,81,1
47,46,0
23,80,3
72,39,4
48,67,3
62,92,3
48,82,5
31,75,5
12,28,2
65,66,6
71,94,2
0,75,5
77,55,1
19,27,6
81,71,8
37,42,1
72,32,8
77,12,5
74,89,7
94,45,4
0,41,6
46,1,5
80,44,3
58,22,1
30,14,2
97,60,2
15,85,2
87,9,4
58,60,6
19,4,5
48,65,11
41,81,4
31,82,4
17,68,3
74,9,5
24,74,3
30,32,3
67,76,3
63,13,4
11,66,4
58,32,5
60,41,5
47,26,3
45,94,0
90,13,6
16,11,11
69,51,3
67,12,8
8,9,5
68,23,0
98,24,7
53,77,2
13,48,5
92,46,2
48,24,4
80,4,6
6,88,0
89,27,2
64,18,4
8,74,2
56,75,4
52,55,4
10,24,1
21,70,6
30,25,4
86,48,5
4,92,1
1,79,4
81,55,0
79,12,6
1,19,1
56,3,1
65,89,4
66,82,0
21,38,6
57,12,5
7,61,3
29,33,4
24,23,1
11,35,2
11,17,0
78,14,1
0,39,0
74,12,4
94,23,4
25,30,5
72,77,5
71,64,4
70,44,3
73,78,1
96,52,4
49,33,1
41,96,3
54,83,1
91,56,4
32,18,3
24,90,4
41,43,6
72,16,6
48,5,0
51,13,4
36,26,5
38,67,2
96,98,3
82,50,5
94,79,3
71,79,5
46,4,5
61,19,5
31,23,3
93,79,1
43,66,0
18,96,2
26,88,5
64,86,2
40,28,4
52,94,4
4,23,2
64,65,1
93,3,10
63,37,6
22,6,5
98,49,1
10,98,2
44,30,2
75,95,2
54,6,3
82,62,4
89,42,6
56,13,4
91,81,0
54,15,4
56,61,3
89,19,2
8,48,5
88,46,3
50,95,3
26,75,2
58,32,4
36,45,5
24,71,1
23,78,5
22,52,4
13,99,3
58,76,6
8,91,0
64,41,7
49,57,0
7,83,5
13,86,1
26,27,2
21,42,5
66,8,3
62,82,5
20,72,1
98,42,5
37,89,3
56,36,1
52,46,7
40,79,5
9,43,1
82,92,6
34,11,5
4,63,4
71,64,6
92,35,4
20,47,1
75,61,3
26,39,0
90,41,3
45,97,6
90,88,2
58,46,4
18,73,2
58,50,5
49,27,3
2,26,3
49,23,6
38,95,4
17,7,1
58,68,5
89,95,2
37,18,3
88,84,3
62,59,5
30,36,3
16,95,4
94,67,2
83,70,0
9,21,3
64,88,4
8,87,6
68,53,4
98,50,4
22,97,5
40,88,7
52,22,6
58,82,4
38,88,5
36,5,0
56,99,3
13,8,6
30,83,5
45,71,4
56,21,6
64,12,6
8,46,3
75,1,1
9,61,5
68,75,5
34,80,1
9,71,2
35,42,1
96,97,3
70,58,0
73,42,5
95,9,5
97,46,5
31,53,2
36,62,1
88,85,2
92,24,2
28,55,5
59,8,1
72,29,6
0,52,5
97,83,5
31,71,3
59,43,4
8,32,4
6,21,2
14,78,4
61,29,0
52,79,4
40,82,1
20,12,4
92,72,4
98,80,5
20,93,3
48,67,5
57,62,5
1,85,13
99,27,3
85,31,5
13,7,5
78,56,3
38,82,5
29,54,2
51,67,4
88,70,3
95,32,5
60,31,9
74,81,2
0,77,4
23,29,5
9,81,1
96,28,1
27,81,1
31,19,7
67,62,6
43,32,2
56,15,2
0,83,2
64,66,3
8,84,2
51,72,4
76,69,0
84,15,4
12,1,2
81,13,6
1,47,6
54,97,1
99,73,3
42,17,3
7,18,1
58,15,4
26,29,6
76,74,0
99,53,5
10,67,5
22,3,3
69,59,6
25,69,2
67,33,4
63,21,1
93,37,3
7,66,5
50,53,2
58,44,6
45,97,5
26,35,0
65,30,0
19,79,3
59,48,2
42,18,6
96,97,7
67,51,0
18,35,0
26,36,4
25,12,5
73,48,6
63,19,1
42,15,5
12,10,1
1,46,6
31,94,1
21,77,2
19,3,5
18,7,0
58,2,3
96,68,4
54,68,2
50,56,6
18,30,4
48,46,1
92,26,5
6,84,5
29,68,8
64,23,1
45,62,6
33,85,4
42,79,14
80,77,1
64,96,6
26,81,3
18,56,4
92,91,6
80,9,0
14,10,0
17,80,1
24,60,4
42,39,5
40,83,6
52,29,5
91,87,4
54,4,3
93,81,4
63,95,4
5,66,3
49,4,5
72,77,3
56,93,3
27,63,5
14,85,4
83,15,1
15,1,0
73,16,6
70,39,5
49,50,9
23,16,0
85,18,0
12,72,4
60,10,3
36,27,7
43,12,2
63,37,4
3,96,0
5,32,4
38,44,0
36,78,4
90,66,7
45,75,5
95,56,7
97,76,6
77,53,4
29,93,4
44,66,5
48,29,6
79,79,7
40,28,2
84,34,4
25,52,5
61,77,3
14,25,1
0,66,3
10,41,5
76,67,6
88,3,4
20,98,4
3,13,3
57,78,3
69,21,0
39,94,7
53,88,4
10,86,4
87,60,0
15,44,2
75,9,2
75,84,4
54,12,6
93,7,9
4,42,5
64,46,6
8,13,12
13,79,7
93,29,2
75,55,3
57,6,4
23,14,4
23,95,2
50,2,6
43,70,3
59,79,9
15,29,4
87,17,0
29,23,2
6,69,0
56,92,1
60,76,1
57,1,1
80,65,2
6,97,1
29,36,4
62,88,0
67,68,5
25,35,7
65,94,4
23,98,2
11,16,4
85,60,6
91,8,5
73,87,1
70,0,5
32,54,2
36,45,6
38,67,1
95,40,3
79,1,7
16,40,4
24,93,0
57,78,0
3,64,4
28,55,3
86,41,4
91,89,1
85,98,6
85,71,3
76,16,4
27,98,1
75,49,5
7,59,1
50,75,7
23,58,2
12,28,3
43,23,2
45,60,3
86,24,2
52,93,4
40,8,1
94,5,6
20,79,3
88,5,0
5,57,3
36,24,5
38,30,4
12,53,3
91,11,5
18,24,0
11,82,1
99,18,6
80,21,0
20,36,7
93,13,3
25,51,2
86,72,2
39,47,6
97,75,2
52,24,5
75,68,6
41,73,6
72,82,4
77,11,3
53,26,3
93,11,2
96,83,1
98,50,0
76,81,3
31,92,0
80,73,4
29,74,1
74,21,5
61,11,4
14,91,6
11,98,5
59,94,3
80,29,3
75,85,0
33,91,5
78,15,3
13,82,2
84,99,2
49,51,2
