39,52,5
18,55,1
21,12,0
77,51,0
2,8,4
83,57,4
78,74,3
9,16,5
86,19,1
97,46,7
16,97,2
41,19,5
57,67,4
35,55,3
19,18,0
33,64,3
45,99,6
0,65,6
70,92,6
88,94,4
76,26,1
10,95,7
77,94,8
13,4,2
98,74,2
43,5,4
18,66,5
70,40,1
46,87,3
2,91,6
94,3,6
77,8,2
49,57,0
49,69,2
37,86,6
8,49,7
44,82,6
65,27,3
11,99,6
7,72,0
12,80,5
59,22,5
95,18,4
17,43,2
75,22,1
65,81,7
61,2,3
49,94,7
63,3,4
88,4,6
70,66,8
65,10,6
44,63,2
65,87,2
66,71,5
29,91,3
58,56,3
59,39,4
10,44,5
61,40,3
43,90,8
33,28,7
36,28,2
86,59,6
93,80,5
40,49,0
39,32,2
24,13,5
5,35,8
4,93,8
44,5,5
61,55,1
21,67,1
18,49,3
38,53,2
70,82,3
63,76,5
71,86,5
93,69,4
17,83,3
87,20,0
37,85,3
88,32,1
70,92,7
53,24,9
92,18,6
63,15,7
13,39,8
50,32,12
68,18,7
13,33,8
1,33,1
38,15,6
11,54,3
48,31,4
25,81,0
18,43,6
26,51,3
96,29,6
91,21,6
86,76,4
12,63,1
10,9,4
91,97,5
5,16,4
27,63,5
3,76,2
93,32,5
45,69,8
86,42,1
68,71,0
50,20,4
37,87,6
24,49,1
29,14,4
65,70,6
15,9,3
14,1,6
61,96,3
65,45,4
81,34,5
40,92,2
33,17,8
43,28,1
47,33,4
71,26,5
59,57,5
39,34,3
54,13,0
59,56,2
70,52,6
91,7,5
6,52,4
32,45,1
99,99,12
4,62,4
21,75,7
25,77,4
15,95,5
14,16,0
95,9,6
17,74,2
88,31,8
20,62,1
31,46,5
97,13,8
60,70,5
60,39,1
97,79,7
5,12,1
69,47,4
36,77,3
81,60,7
41,70,1
42,45,4
22,69,7
35,98,3
70,2,0
91,46,4
30,7,3
12,45,4
54,92,4
33,42,7
84,90,1
61,18,1
47,5,3
74,18,6
0,71,3
70,13,5
16,54,2
50,4,1
6,33,6
63,25,6
90,26,5
62,13,1
56,4,5
49,21,0
49,32,7
22,9,3
93,24,2
54,19,1
79,54,5
24,12,6
69,87,3
94,21,5
56,82,1
7,54,6
13,98,3
17,60,3
95,68,2
51,51,13
54,69,8
82,10,8
4,63,6
2,24,5
67,2,7
98,28,5
43,2,4
88,17,4
0,36,8
60,23,13
17,2,5
99,99,15
26,20,7
46,13,2
25,87,2
32,57,0
76,98,5
23,59,2
87,51,3
55,74,2
98,94,5
43,25,1
49,67,6
56,35,2
43,57,4
98,13,14
26,80,3
46,94,0
40,62,1
93,68,4
34,54,3
60,35,4
71,94,9
57,63,7
61,32,6
38,20,3
84,54,4
75,43,1
54,26,3
58,46,2
85,51,2
99,9,9
43,70,6
87,74,5
39,73,4
80,96,6
38,55,0
44,47,6
96,99,2
46,4,5
71,96,0
80,45,2
12,36,1
59,38,4
57,88,1
71,31,5
84,52,2
11,55,2
38,62,7
87,73,1
80,64,7
63,67,4
88,20,7
70,81,2
20,32,4
99,87,5
85,79,6
32,34,8
3,96,4
51,34,4
73,99,2
29,73,6
54,67,5
98,10,7
33,57,1
49,25,5
35,29,6
97,21,6
17,87,5
41,94,7
16,29,1
35,33,4
81,17,4
72,60,6
32,79,15
82,9,5
54,94,6
29,73,1
14,38,1
48,0,6
71,72,5
13,31,2
60,0,1
95,85,3
96,32,2
46,71,2
86,30,4
81,17,3
89,59,1
4,83,7
80,48,4
99,45,3
2,60,2
18,11,1
25,74,1
37,67,3
97,89,9
67,97,0
21,26,7
18,1,7
98,20,2
33,75,3
58,80,1
54,1,0
80,19,7
77,76,5
83,94,5
67,77,7
24,82,6
59,85,7
12,58,8
23,52,7
6,33,0
17,0,2
34,96,11
33,41,7
98,5,3
17,2,6
95,21,0
35,15,4
63,18,1
1,69,3
74,46,2
64,19,6
51,87,7
90,61,6
85,28,3
88,60,1
75,68,4
44,74,7
74,18,5
47,96,4
35,69,3
29,68,6
23,4,3
6,25,6
84,56,2
75,92,5
84,47,3
85,62,3
70,99,3
77,63,2
35,89,6
67,2,0
52,55,0
80,73,0
23,2,1
48,31,1
62,70,5
72,54,4
40,41,4
83,94,4
97,7,3
39,61,0
59,89,2
17,73,6
60,76,0
94,36,3
2,53,2
98,71,0
42,91,7
72,83,2
41,77,5
93,15,6
28,53,7
62,80,7
92,73,8
53,17,3
43,89,5
98,44,5
37,92,5
70,12,3
93,9,4
72,67,4
86,53,2
55,38,4
1,94,3
86,23,6
98,66,3
43,25,4
42,46,1
62,44,5
51,19,6
31,21,6
94,59,6
2,32,7
88,84,1
91,20,4
72,24,3
40,86,6
87,46,8
89,89,0
77,49,2
37,26,3
27,87,0
36,5,10
86,72,3
99,99,16
87,52,2
25,29,8
0,56,4
88,89,7
40,30,2
3,66,4
4,66,1
88,52,2
0,27,9
38,27,1
24,94,2
12,34,1
27,36,5
37,2,7
5,38,3
89,12,5
5,22,4
69,24,4
4,51,4
84,94,1
44,87,7
87,51,0
85,4,5
31,7,5
20,4,2
58,45,4
24,25,4
12,5,4
27,77,2
8,18,3
80,17,6
63,3,7
11,83,4
84,70,6
13,46,5
63,44,1
85,95,1
39,6,5
12,49,7
94,74,5
2,54,5
70,65,2
88,82,7
7,60,7
71,21,4
6,39,2
76,38,7
77,31,5
80,38,1
58,34,0
59,80,7
20,93,4
66,31,2
34,9,4
77,90,2
71,31,4
75,31,6
84,94,7
33,14,5
81,12,12
16,88,3
6,39,6
71,14,7
63,52,2
49,48,5
42,67,4
62,97,4
48,70,6
6,95,2
52,79,6
67,86,6
60,38,6
97,32,2
69,98,4
21,1,2
31,18,6
31,27,5
5,95,1
36,87,8
82,15,5
4,96,2
18,31,11
25,36,6
43,23,4
98,30,4
49,34,6
13,36,5
41,88,0
3,57,2
59,3,7
43,66,4
98,45,6
70,31,1
0,93,5
26,56,1
96,99,7
0,53,9
70,83,3
13,53,6
47,16,3
74,66,9
41,89,7
40,47,5
51,1,0
53,62,3
24,88,3
54,41,5
98,63,1
43,75,4
33,13,5
92,9,5
53,90,3
34,57,6
66,96,3
97,38,0
95,27,4
62,46,3
90,99,2
22,91,1
77,24,1
75,45,6
5,64,0
38,87,8
75,29,6
21,29,5
25,0,4
70,23,2
88,12,2
69,78,3
83,49,7
67,89,1
19,47,3
69,20,13
59,0,1
24,65,6
63,77,6
67,91,3
83,34,1
15,66,0
14,4,4
94,4,5
2,18,6
38,6,6
79,50,4
0,6,1
27,96,4
8,59,4
10,35,3
59,89,5
76,98,2
23,40,5
76,14,8
16,33,5
40,44,6
67,22,5
19,33,6
99,68,6
62,51,4
48,86,2
19,81,0
83,28,5
90,46,3
56,5,4
39,35,3
24,40,5
48,22,0
25,45,2
18,42,5
12,66,8
54,77,7
0,8,6
91,41,6
25,65,1
18,82,3
11,52,4
59,64,0
12,72,2
23,13,0
6,61,8
51,78,5
86,99,3
39,80,5
29,91,5
91,36,1
0,43,4
8,81,1
27,43,7
54,73,1
29,62,5
2,90,0
94,98,0
7,19,8
29,35,11
10,68,7
14,79,3
15,91,3
17,57,7
83,85,5
8,95,1
27,13,5
27,99,2
8,68,5
48,19,8
39,88,3
10,83,3
57,75,3
71,12,12
44,46,3
38,76,6
1,64,7
86,71,1
19,56,7
67,97,6
57,82,1
87,36,0
55,45,5
87,50,6
66,42,6
18,88,7
25,24,6
73,57,7
67,85,2
97,4,5
17,42,4
12,62,7
33,82,5
98,4,3
56,81,4
35,91,6
49,48,4
61,13,1
44,63,6
5,61,5
82,67,3
11,30,0
84,52,3
32,15,3
5,93,2
90,93,3
62,74,2
27,68,3
1,22,1
36,94,4
75,0,2
13,31,1
71,94,6
80,93,3
49,90,1
40,78,3
16,33,1
68,42,0
78,22,2
82,44,5
5,90,4
95,3,3
17,63,7
69,71,0
49,68,5
77,93,0
14,86,0
15,71,1
98,93,9
94,68,4
5,66,4
82,91,6
29,69,6
12,83,2
26,51,2
46,31,3
35,18,2
37,81,7
8,97,5
37,0,7
8,33,5
73,44,3
86,74,7
55,57,3
62,91,0
42,83,3
28,69,0
22,47,5
63,30,5
53,6,3
92,57,1
72,33,7
48,96,7
88,34,5
70,74,6
57,34,7
30,21,3
47,19,4
36,13,6
9,71,6
51,96,8
72,1,7
82,18,8
89,67,2
49,74,5
35,96,2
87,25,3
75,34,2
12,81,1
10,95,5
52,96,0
67,99,3
13,9,0
80,78,2
86,70,8
1,2,1
0,97,3
91,22,7
94,10,1
2,75,10
46,69,5
96,42,5
17,71,4
94,10,10
2,8,3
21,72,2
18,97,3
86,64,2
55,67,5
72,68,4
41,7,6
69,11,7
33,87,6
98,65,2
33,60,2
90,75,0
62,9,3
48,85,1
76,26,3
73,59,4
52,70,7
20,76,2
71,49,7
7,28,2
45,45,9
88,22,3
70,3,5
50,51,2
68,19,2
47,30,3
74,10,8
19,13,0
83,25,3
81,20,7
72,25,6
49,55,6
17,25,0
66,78,0
26,47,5
96,9,3
17,7,2
66,69,7
26,57,3
96,65,6
37,52,6
27,21,8
28,65,5
42,11,5
92,91,2
53,62,4
76,73,2
23,36,7
9,56,3
36,64,7
28,30,5
0,72,1
52,98,4
56,15,2
13,99,1
76,59,6
23,19,7
39,51,4
59,27,6
58,43,5
10,67,2
97,91,6
34,27,2
30,70,7
94,67,2
2,78,2
23,21,5
42,18,6
62,50,7
5,31,0
82,90,4
49,79,5
56,15,3
33,56,0
98,16,3
23,22,4
6,32,2
50,39,5
89,55,3
5,60,3
57,25,6
56,58,7
8,11,4
37,56,2
20,54,7
31,16,3
32,25,4
89,0,4
0,23,0
21,88,5
18,60,3
82,88,4
32,8,7
41,75,6
72,89,6
41,73,1
81,13,1
92,64,4
53,22,6
47,95,5
30,44,7
25,87,11
21,50,7
94,89,8
2,22,5
88,67,6
0,76,3
86,19,12
1,61,2
87,19,5
49,37,8
57,69,2
56,82,2
73,12,7
83,33,5
51,39,6
14,87,2
15,64,7
77,10,5
4,21,7
32,28,4
63,14,0
95,70,2
34,72,2
34,8,6
66,0,13
14,44,4
15,25,4
64,45,6
47,69,8
9,46,7
72,51,2
40,30,4
77,91,1
16,75,4
3,8,6
27,37,7
37,38,5
29,42,1
59,0,0
54,83,7
46,11,3
26,33,7
95,4,6
97,20,1
84,85,5
1,61,4
89,90,4
32,4,5
31,95,2
20,88,3
51,98,6
65,82,7
19,50,0
73,26,3
80,73,2
71,20,6
99,61,11
55,9,6
89,61,1
4,71,7
25,88,5
21,84,4
86,14,5
1,48,7
90,38,6
42,67,2
47,35,4
64,42,7
24,50,6
89,22,7
32,60,5
72,42,3
41,13,3
7,69,4
77,1,6
55,24,0
86,80,6
86,25,5
55,99,3
17,33,3
34,14,2
87,37,7
79,73,3
17,0,5
66,94,6
52,27,1
73,77,5
13,38,7
22,64,2
99,38,4
75,65,6
15,64,6
14,25,6
1,57,6
86,25,0
68,41,5
50,88,1
63,52,7
77,23,3
0,51,4
20,47,8
31,98,3
29,43,5
39,18,3
67,33,1
81,83,2
40,19,4
68,25,6
93,7,6
3,70,6
37,43,5
46,35,4
96,74,6
40,58,2
72,98,1
7,62,4
35,68,3
49,74,3
27,43,6
37,66,7
7,73,1
22,55,1
93,89,1
16,79,7
7,43,2
77,90,6
35,52,13
32,44,1
89,33,3
85,79,4
51,94,4
21,84,5
18,97,4
35,30,3
49,80,6
29,17,6
11,12,6
61,86,8
44,11,0
25,5,3
21,7,0
24,95,7
10,48,10
42,19,6
78,77,8
50,80,3
58,85,2
24,33,2
14,97,3
15,35,0
99,34,10
81,1,2
3,30,3
69,51,4
99,87,7
11,28,4
65,84,1
38,4,0
58,39,5
12,0,4
27,53,6
37,84,1
7,1,6
83,38,1
73,20,2
44,78,7
11,53,1
58,27,6
24,78,6
30,29,5
64,51,3
75,46,0
50,67,7
63,81,5
13,10,5
10,78,9
59,8,6
83,87,3
52,41,1
39,53,6
58,8,5
19,39,5
83,35,0
0,42,5
96,29,2
26,43,4
80,96,7
63,73,4
67,69,6
73,33,5
35,82,2
77,79,2
56,88,5
13,52,5
40,95,6
3,47,2
22,99,6
49,8,3
39,99,5
24,38,0
22,52,2
56,87,7
11,28,7
75,52,7
45,33,2
85,36,5
10,76,7
24,79,3
71,57,3
63,9,0
25,67,6
18,56,6
49,36,6
71,23,2
2,0,5
94,40,5
30,69,4
64,70,2
51,79,2
66,27,10
38,43,2
65,97,5
57,55,0
13,18,1
37,42,6
27,43,5
78,44,6
68,5,1
88,94,2
91,77,7
83,79,3
52,45,8
58,79,5
39,4,3
73,56,3
92,9,2
53,76,0
53,51,7
92,74,5
52,84,4
73,61,6
65,83,4
29,94,3
58,35,4
77,36,8
22,75,8
31,89,0
20,7,5
58,52,5
12,51,3
35,61,0
7,8,3
68,34,5
41,25,7
81,1,6
91,33,5
70,38,3
84,52,6
75,55,1
99,34,4
15,26,4
14,40,6
78,10,4
50,65,7
76,89,9
48,97,6
64,5,5
74,39,1
22,81,5
62,34,6
42,55,5
83,26,7
41,48,6
93,6,0
63,10,4
56,87,6
47,41,3
64,55,6
77,18,2
49,97,7
82,99,0
32,53,4
38,69,6
61,42,3
60,1,6
66,91,2
57,46,8
71,55,5
97,82,3
60,3,4
36,37,7
1,8,6
36,8,3
86,63,8
57,59,4
83,51,2
73,98,4
4,46,1
32,54,7
49,80,4
57,78,5
24,88,2
58,27,1
35,48,6
7,82,4
1,53,1
9,35,6
92,91,4
53,12,5
99,69,13
76,99,6
75,54,8
65,71,3
44,89,3
75,77,1
88,62,3
91,83,1
72,17,5
41,11,6
68,83,5
78,40,6
96,14,4
46,28,1
5,88,0
89,2,3
97,37,5
95,22,5
65,36,2
11,77,6
91,28,6
70,92,2
62,21,3
90,47,5
41,96,3
81,18,5
22,66,0
77,6,3
94,27,0
2,7,1
70,6,1
0,98,4
72,88,5
41,13,6
78,98,4
50,12,6
83,90,1
52,67,1
54,9,0
12,43,4
70,21,2
0,52,8
8,82,5
27,57,1
47,4,6
64,0,2
15,56,6
14,87,3
98,99,2
43,97,6
27,28,3
8,0,4
35,73,4
71,88,6
64,49,5
74,12,0
53,56,4
92,57,6
21,5,3
18,83,4
31,32,4
20,62,2
80,69,2
63,84,4
38,91,0
65,31,5
55,32,3
36,98,5
8,58,4
27,29,5
7,55,2
77,60,7
10,33,0
39,61,5
29,0,1
24,10,1
45,87,5
69,69,1
99,85,5
95,62,5
56,98,7
22,18,4
6,89,5
48,19,7
62,55,0
28,47,3
3,19,1
81,32,3
7,35,0
80,59,4
17,5,8
60,84,5
29,43,2
12,67,5
18,24,3
25,34,0
83,66,3
19,26,4
63,98,2
57,65,3
80,62,2
57,15,3
56,88,7
80,76,0
85,88,9
29,85,6
34,58,3
17,13,1
52,60,5
83,17,2
10,96,5
54,59,8
73,47,6
19,27,5
54,17,6
39,84,10
34,88,7
66,43,3
39,84,1
54,92,3
47,59,4
30,3,6
48,65,5
6,58,3
58,49,7
54,59,7
84,15,1
65,22,5
86,82,2
55,0,6
57,63,2
7,4,2
84,66,5
75,62,3
62,78,9
28,52,5
81,97,1
16,42,1
11,25,3
61,0,7
58,15,6
59,52,4
69,27,6
26,34,5
69,82,5
5,87,3
85,33,2
89,80,7
#79,69,5
43,64,7
33,77,3
57,80,4
86,28,1
1,71,3
5,90,4
53,74,3
56,55,7
70,34,1
8,26,2
43,28,6
33,27,7
38,22,3
46,90,1
26,42,5
52,86,3
78,87,5
97,35,2
26,87,13
28,97,7
23,66,6
26,91,7
46,20,4
50,29,12
18,67,6
83,70,4
70,29,2
91,81,3
66,85,5
4,70,0
82,38,3
78,47,3
65,2,7
25,49,0
18,34,3
85,2,3
72,37,2
75,10,2
2,3,3
51,28,5
69,78,5
83,6,3
52,7,4
36,59,8
86,87,6
58,22,5
74,51,2
64,50,4
9,71,1
86,28,5
49,11,0
49,72,7
8,87,7
37,32,6
90,51,1
28,53,2
17,9,2
5,88,3
0,92,9
49,43,7
49,3,5
63,48,4
33,90,8
68,40,7
42,3,6
53,18,2
92,86,6
91,60,5
18,75,4
69,51,6
37,19,3
2,46,7
19,2,3
67,97,7
33,25,8
49,39,7
53,40,4
6,56,1
74,81,4
62,43,5
90,22,8
59,98,4
32,62,3
74,69,5
47,51,4
46,14,2
3,30,4
97,81,5
34,0,5
92,39,5
76,77,4
56,44,1
43,1,5
95,39,4
34,26,3
40,80,0
93,76,5
1,10,6
45,83,6
31,96,7
26,58,7
49,12,7
70,97,7
42,43,7
92,22,8
71,29,0
98,21,3
12,69,1
67,39,3
73,99,4
6,98,5
5,45,8
32,71,1
23,35,2
17,15,2
13,25,6
74,73,7
56,36,5
51,45,2
65,83,4
10,45,3
12,52,4
99,62,3
98,2,1
60,51,5
85,79,5
29,16,2
41,60,1
79,45,6
42,58,4
93,96,2
3,24,4
22,70,7
3,68,3
5,93,3
50,21,1
20,77,4
0,13,6
70,41,5
66,60,7
42,84,8
32,39,7
81,97,4
88,61,4
90,13,3
83,99,6
73,34,3
77,25,6
36,22,5
9,98,3
1,0,1
36,2,8
55,0,2
79,21,10
63,54,2
7,0,6
31,38,6
66,2,7
17,69,5
16,87,1
9,38,5
55,88,0
99,12,15
24,99,6
89,10,1
54,36,1
12,10,1
98,57,8
43,10,4
13,73,4
46,80,3
26,62,3
54,38,6
59,17,4
78,29,1
68,82,6
0,43,5
70,59,6
69,67,3
43,13,0
98,74,14
17,54,6
73,4,4
43,20,1
37,38,3
65,54,6
75,47,2
66,35,9
60,74,4
2,21,3
62,55,7
32,46,5
4,18,5
27,2,0
37,5,7
9,64,5
90,85,3
28,93,3
34,14,4
96,31,6
68,69,1
28,61,1
67,29,3
87,87,12
25,14,2
70,20,5
2,54,1
94,84,7
50,41,4
75,97,3
0,60,4
92,13,6
98,35,3
33,16,4
57,73,7
11,16,1
83,97,4
10,89,5
19,75,7
20,66,3
31,88,2
98,28,4
2,83,3
48,32,4
46,32,3
96,69,2
81,69,3
19,55,7
1,30,4
39,80,1
58,74,1
43,6,4
33,84,0
74,42,7
6,73,6
13,64,8
80,32,7
0,62,4
47,14,4
59,2,7
50,99,5
12,35,8
90,85,0
62,21,3
45,51,6
96,71,6
46,69,2
80,25,3
98,37,0
58,1,2
54,36,0
0,42,2
91,90,7
83,42,4
23,39,3
43,41,5
33,37,7
12,72,3
97,24,7
20,71,7
52,17,0
73,51,6
74,84,7
47,61,3
30,18,13
63,69,1
0,12,8
70,8,3
92,1,6
20,52,6
35,74,3
7,63,2
77,28,2
89,79,5
64,40,3
30,22,2
73,72,7
83,7,2
18,26,6
21,74,7
36,18,3
25,95,6
21,71,0
31,91,4
20,15,4
4,97,1
89,73,9
80,89,9
35,21,6
53,38,3
74,44,5
52,11,7
6,2,3
23,10,1
43,63,4
71,62,4
77,5,7
22,91,4
88,84,2
70,12,6
79,87,7
99,23,6
94,32,7
40,15,4
93,24,5
72,70,3
24,94,4
25,62,8
34,98,2
13,49,6
78,55,2
51,45,7
99,89,3
24,71,2
56,17,7
98,14,5
16,86,5
40,33,6
83,87,6
14,56,7
53,57,6
92,75,1
11,98,6
25,8,3
13,3,2
76,70,0
45,96,7
34,43,11
87,46,0
87,61,8
86,82,3
89,81,0
42,9,4
84,28,1
57,46,5
99,99,8
72,66,4
3,68,4
73,63,5
52,7,2
69,89,5
88,59,7
97,4,6
66,43,1
81,88,10
16,75,3
59,69,6
24,96,4
12,80,12
2,84,7
86,27,5
21,87,2
68,80,5
78,49,2
2,12,0
96,26,3
3,58,7
25,31,6
18,24,11
58,52,4
27,59,1
8,28,4
10,34,10
78,8,4
57,44,4
70,94,2
37,95,5
4,14,4
54,80,3
24,99,3
4,88,7
70,25,7
0,27,4
45,51,3
87,25,0
51,4,4
85,74,5
50,10,0
35,38,2
41,79,5
24,75,5
29,44,6
40,51,5
32,95,6
5,96,1
64,98,0
13,24,1
77,18,1
18,30,3
21,60,3
54,0,8
59,5,1
95,32,2
97,91,2
92,22,5
18,72,8
21,15,2
5,47,0
13,41,5
51,38,11
76,33,7
91,83,3
13,3,5
49,55,7
95,43,3
66,50,4
61,97,2
38,1,0
91,31,7
71,10,7
75,21,6
4,51,5
2,98,2
58,65,0
24,48,6
47,59,3
21,35,7
18,95,2
74,11,2
0,23,6
70,3,2
40,19,6
56,14,4
2,36,5
72,91,5
41,49,6
52,24,6
69,86,8
87,23,2
43,83,4
59,26,5
62,46,1
90,92,3
94,8,5
2,30,3
99,45,0
29,66,1
12,18,8
22,54,2
82,79,1
22,18,0
1,29,0
37,0,5
95,67,5
97,43,6
72,56,5
81,88,4
38,57,8
5,97,0
98,0,2
91,17,5
0,36,4
91,12,1
38,28,6
31,81,4
58,72,7
12,81,2
86,79,3
89,67,6
80,75,5
69,6,12
0,99,1
43,76,7
12,73,5
54,56,1
22,27,5
76,52,2
98,87,9
79,14,5
37,95,6
8,24,1
98,19,6
36,45,3
55,27,5
14,91,5
28,66,5
42,30,6
29,62,7
11,94,4
35,94,7
52,85,13
76,61,5
77,44,9
63,37,6
46,97,3
26,51,4
80,1,6
22,16,1
29,83,6
44,5,7
61,78,5
46,51,5
68,51,11
50,35,2
17,54,7
41,33,7
16,61,1
10,69,5
29,95,6
10,81,4
90,91,6
62,73,0
56,31,1
83,85,4
67,3,2
82,90,5
5,76,5
49,88,1
40,77,4
93,62,0
32,90,4
82,31,4
58,94,8
10,33,10
63,69,0
57,40,3
98,8,9
33,25,5
90,83,2
42,43,3
59,74,2
21,97,3
18,20,3
77,34,1
57,91,7
23,59,4
76,39,6
32,55,9
49,96,5
35,69,2
59,0,6
33,58,5
8,68,3
27,49,3
41,1,8
72,17,7
97,88,2
34,27,5
77,9,1
28,86,0
32,60,7
10,83,2
19,77,4
13,91,5
95,75,3
71,25,4
37,21,6
27,67,8
13,41,4
60,25,4
17,3,0
28,24,5
94,78,4
2,65,2
75,69,6
87,65,0
88,86,5
27,52,7
37,53,6
85,68,3
94,83,4
31,71,2
20,76,6
79,64,8
86,9,2
13,55,5
73,70,2
52,25,7
51,45,1
45,62,9
15,63,1
14,38,0
99,30,3
29,50,6
39,89,5
71,26,4
57,67,3
7,15,2
65,68,6
64,67,7
13,43,2
0,97,2
91,64,6
27,49,7
5,25,5
32,12,4
61,42,4
12,51,6
39,2,6
90,50,5
62,47,7
73,23,4
12,62,7
14,64,2
15,40,7
21,57,2
25,20,6
68,66,3
78,47,0
56,83,0
99,72,5
0,28,1
96,9,16
46,99,7
49,23,8
82,72,0
89,99,6
34,73,2
75,30,5
44,98,7
67,86,3
19,5,12
52,87,4
1,24,5
56,2,8
22,88,5
23,99,5
99,16,5
31,77,3
15,34,5
14,95,2
66,70,6
95,83,2
51,23,5
0,59,0
81,30,2
40,72,4
44,1,5
67,33,0
1,48,7
82,77,4
83,26,3
67,79,2
73,60,3
33,27,3
67,87,1
61,82,6
65,56,7
38,99,5
61,17,11
91,21,5
88,64,5
63,69,2
57,26,2
40,34,2
72,42,2
53,91,5
92,73,5
66,4,0
29,73,1
7,82,5
56,8,2
76,1,4
48,75,7
30,45,0
64,56,6
25,79,11
87,50,2
21,20,7
3,51,6
72,61,2
3,13,6
67,27,3
52,8,1
22,4,5
71,37,7
74,35,2
47,18,4
19,63,5
52,84,7
9,80,4
86,57,6
20,95,7
31,52,2
16,83,0
88,76,1
0,83,3
22,8,7
17,94,3
66,24,6
98,26,5
33,60,7
67,42,6
70,59,8
0,77,1
10,18,8
39,40,3
87,21,7
79,37,6
90,7,5
62,65,4
10,17,5
73,95,2
94,0,6
62,0,5
42,95,5
88,45,5
54,11,3
12,38,6
0,3,1
70,97,6
47,15,6
64,62,6
0,56,6
88,92,5
47,96,9
87,61,3
52,50,0
67,63,7
54,85,7
17,99,5
37,59,5
8,7,6
3,20,3
39,78,5
24,97,6
1,25,8
86,72,5
38,89,4
94,29,0
2,79,0
81,66,5
26,35,5
46,71,4
57,69,6
52,87,6
77,74,3
35,55,3
22,1,1
96,75,5
46,0,0
91,51,5
51,25,3
14,78,6
95,63,6
83,39,3
19,10,5
91,38,1
70,95,3
85,47,5
20,94,8
21,5,0
25,16,3
13,43,3
7,27,2
5,35,3
82,15,3
84,11,2
44,39,0
51,79,13
85,66,4
13,80,3
49,73,6
66,99,3
34,27,2
45,77,6
47,29,5
30,83,5
70,66,3
18,19,2
50,97,3
8,12,5
81,47,0
1,48,6
99,35,7
95,48,6
97,2,6
7,83,7
35,97,0
70,24,2
88,80,2
37,82,6
8,66,5
16,1,5
81,63,7
77,34,2
7,36,7
57,20,4
7,66,5
34,49,4
77,61,2
35,23,0
37,28,0
27,93,3
46,29,2
96,78,2
91,32,1
99,39,13
58,99,5
91,6,4
44,73,6
61,5,6
60,82,6
97,58,3
77,87,1
65,78,8
1,85,8
36,94,5
30,5,6
64,57,5
98,73,6
33,44,5
73,25,6
67,22,6
51,33,4
45,81,2
36,75,5
55,83,1
58,79,7
24,46,3
76,41,5
48,60,6
57,89,8
33,73,3
98,72,4
30,41,5
47,95,3
82,39,7
15,40,3
14,87,6
29,53,4
12,37,5
66,1,9
60,10,6
65,63,5
89,94,0
35,55,4
33,78,3
98,31,4
48,89,6
20,22,2
31,48,2
61,50,4
65,77,7
13,82,4
7,96,4
92,32,2
53,2,4
1,42,4
55,8,5
50,83,6
68,31,5
67,45,2
70,28,0
91,10,6
21,22,1
18,2,4
34,37,2
97,85,5
99,69,4
29,75,4
54,21,8
10,50,7
12,39,6
0,71,8
51,37,2
12,83,4
66,22,2
95,26,5
12,57,0
7,9,7
44,42,5
61,31,3
28,37,1
72,6,4
93,58,0
63,75,7
77,16,1
64,36,6
79,37,7
36,51,7
88,65,6
22,46,0
10,61,8
39,2,5
55,65,1
36,13,2
18,75,3
21,65,3
31,24,5
82,46,5
4,16,1
11,80,6
63,6,2
77,17,3
74,4,1
47,11,6
41,25,9
40,9,4
60,5,3
8,69,6
27,82,6
80,41,2
20,55,5
31,54,0
56,18,6
90,47,4
90,80,2
62,37,2
52,12,3
67,20,5
94,56,3
86,32,7
55,6,3
94,19,7
58,33,3
10,73,0
49,67,5
39,10,8
24,70,1
18,9,4
25,20,8
53,57,7
4,86,0
82,15,2
19,67,1
59,43,4
76,87,6
47,80,4
30,28,1
88,8,8
41,7,3
35,53,4
56,75,4
92,64,3
90,75,12
62,94,3
63,60,3
98,85,2
33,23,2
4,23,3
40,87,3
88,38,4
91,40,0
4,69,4
42,6,7
27,2,4
66,84,2
60,92,5
99,87,6
46,19,4
26,28,4
78,40,6
38,39,7
84,83,10
37,38,7
29,59,6
54,42,8
72,12,4
93,76,2
82,87,6
5,31,3
25,49,4
18,41,5
66,58,4
34,0,10
63,15,3
50,89,3
71,58,3
49,33,7
55,6,4
16,25,6
37,42,8
27,44,3
83,56,5
67,63,6
3,71,1
55,9,8
43,26,7
98,28,3
88,55,1
0,9,6
39,86,1
22,78,5
35,94,6
80,65,3
70,4,7
51,87,4
45,42,5
14,58,2
15,31,6
4,30,1
33,96,2
43,94,2
25,97,4
64,59,5
67,35,0
2,71,7
94,27,4
54,17,8
59,58,6
2,68,8
94,63,6
78,93,7
68,27,1
56,79,7
22,89,2
8,3,6
37,63,2
89,14,2
82,39,8
55,35,7
1,8,2
48,85,5
23,73,3
13,56,5
57,46,2
72,52,4
73,88,0
19,64,4
48,58,5
6,65,4
99,69,6
69,86,1
31,18,5
20,76,5
42,69,1
56,0,7
80,20,6
51,85,6
99,36,5
31,70,2
80,19,4
4,76,10
89,35,0
21,1,4
31,96,8
20,65,7
7,43,1
40,19,3
85,22,9
18,11,5
21,0,4
60,33,6
94,90,1
94,0,8
6,26,8
23,30,0
72,91,3
16,75,1
52,29,1
19,28,0
93,37,4
81,95,4
2,8,5
63,39,7
49,17,2
43,44,1
98,96,2
83,43,3
19,7,4
64,0,3
24,95,4
34,65,7
97,52,4
88,87,3
91,32,6
59,24,6
