80,75,8
28,85,6
9,92,6
96,55,2
73,11,6
59,6,7
56,51,6
36,59,6
47,63,3
13,12,5
22,61,6
22,19,4
73,34,5
57,49,7
41,66,5
81,36,7
97,64,0
73,52,4
76,30,6
44,69,2
40,32,4
1,3,4
77,37,2
34,73,3
19,67,3
11,34,1
26,32,7
92,42,4
21,43,0
68,94,4
92,81,5
9,95,4
91,28,5
22,48,6
8,44,8
13,64,6
69,78,5
87,43,3
62,34,4
27,59,7
58,9,6
36,62,1
77,82,0
84,89,2
93,42,1
29,57,2
50,79,6
15,4,4
47,77,2
13,68,5
52,63,2
9,17,1
73,43,2
36,73,4
74,47,2
5,26,9
39,0,10
90,18,4
83,1,7
26,18,2
13,31,4
47,75,3
36,35,6
29,89,3
97,72,7
16,24,4
22,11,3
35,64,1
11,84,8
27,55,2
56,96,1
22,82,1
92,71,8
83,49,6
42,24,1
86,41,2
98,42,5
66,15,4
48,43,0
68,51,7
21,4,2
91,31,3
86,45,6
98,76,1
10,61,3
28,44,7
80,4,1
82,95,3
87,35,14
50,60,6
70,20,4
95,37,4
34,39,3
49,71,3
35,1,5
36,37,3
54,79,4
15,14,2
68,63,5
30,63,4
62,58,6
9,51,4
91,67,2
99,85,0
14,75,6
99,41,5
95,7,8
18,3,9
4,1,5
28,46,5
4,17,5
81,59,5
46,82,7
21,33,5
18,17,12
81,23,6
34,19,6
8,5,2
20,24,1
52,97,6
69,70,2
37,61,6
89,57,3
72,19,2
61,28,1
49,60,0
91,77,5
68,89,4
74,47,3
48,26,7
58,54,6
79,65,0
53,54,6
74,99,5
79,88,3
28,58,1
29,60,7
93,97,7
55,53,0
3,17,8
60,77,3
12,86,5
24,52,1
69,98,8
44,70,0
67,53,8
60,70,7
91,99,0
41,50,1
78,58,2
94,41,2
6,26,5
76,30,4
5,32,6
76,50,6
97,13,2
54,38,6
17,63,4
10,88,4
62,75,0
37,61,2
32,17,2
93,92,5
67,97,6
39,69,3
5,62,4
40,49,5
85,83,7
41,77,3
8,58,2
75,22,5
5,15,6
39,10,4
41,86,6
57,0,5
89,54,7
67,5,7
25,21,6
84,40,5
49,38,4
81,73,2
85,52,2
52,44,5
38,1,2
99,30,4
10,53,8
71,83,3
9,36,5
87,4,1
43,2,5
57,66,1
52,67,5
69,20,7
32,29,5
34,87,5
48,9,5
66,52,1
51,92,5
69,59,5
65,33,5
64,46,7
42,6,5
23,82,1
18,4,7
4,58,11
43,29,0
87,94,5
38,45,5
47,26,4
40,74,6
77,83,6
3,18,3
46,16,3
68,86,7
91,83,6
71,10,5
30,71,6
10,69,3
71,69,6
85,8,3
70,11,0
17,78,4
81,2,1
24,39,6
61,55,3
76,29,6
13,27,2
7,84,6
8,4,5
51,86,3
50,54,4
33,82,2
63,22,5
19,4,6
34,80,0
89,4,6
13,43,2
91,6,2
42,39,5
3,4,5
66,78,3
62,11,0
30,29,5
14,2,7
55,92,3
77,4,4
1,4,6
8,59,7
75,55,1
92,79,4
26,55,5
53,6,7
91,90,7
76,34,7
57,6,3
23,33,7
42,62,5
50,20,1
9,7,7
90,35,8
44,49,3
41,33,6
15,38,11
12,64,5
55,31,6
26,31,3
50,46,7
52,44,7
7,18,4
24,74,3
65,81,5
44,49,6
9,14,5
71,32,0
70,33,5
53,66,3
91,17,2
40,45,4
81,21,7
59,12,3
98,54,5
86,74,3
9,89,4
9,46,2
37,69,3
73,86,4
89,50,4
24,29,1
19,87,6
30,48,0
62,76,3
49,36,3
82,80,2
10,12,1
6,36,1
41,87,7
15,48,5
68,34,5
46,77,2
1,47,6
49,30,6
47,57,2
98,53,0
78,3,1
41,72,6
1,45,2
50,1,1
75,93,0
8,88,4
67,52,1
65,92,5
84,41,9
71,49,0
22,93,8
13,34,3
82,55,2
65,68,1
84,98,3
89,45,4
78,68,4
71,17,3
53,77,5
84,8,6
15,52,6
42,99,7
69,54,5
87,15,8
73,58,4
8,83,4
25,19,3
94,6,8
87,90,9
51,33,5
4,48,6
29,88,6
87,47,5
41,31,2
15,79,6
10,13,6
14,28,7
0,31,6
76,43,5
3,25,3
17,87,6
91,79,0
53,7,6
68,83,2
29,1,7
58,92,6
66,62,5
79,33,6
18,77,4
22,96,0
81,48,4
33,22,9
61,68,5
10,56,6
62,95,3
68,50,3
74,38,3
33,37,2
49,78,0
45,0,10
83,18,2
95,5,1
99,25,6
94,5,0
25,1,3
35,38,3
97,8,5
24,16,2
61,56,6
91,36,5
7,86,6
89,14,3
7,85,5
52,73,7
76,17,3
97,22,0
18,18,10
64,75,2
67,77,1
25,70,7
6,46,1
20,95,2
59,28,2
42,37,1
6,36,4
91,35,5
8,34,5
53,26,4
86,12,6
76,6,2
84,38,2
41,28,1
57,41,6
84,5,2
55,18,4
1,55,11
92,1,6
89,37,2
47,25,4
42,15,4
23,52,5
17,90,6
16,62,2
85,11,7
84,5,6
57,35,4
20,96,5
8,98,5
56,25,5
27,68,3
99,83,11
95,16,1
80,95,3
79,76,3
90,67,2
63,67,8
81,40,7
66,68,5
16,82,6
55,10,8
93,19,5
17,76,4
54,14,3
11,20,3
72,62,6
7,0,7
39,52,6
5,34,4
66,4,6
11,77,1
82,26,3
10,59,8
38,75,0
50,16,4
51,69,6
52,4,6
64,97,5
7,43,3
53,19,3
9,74,9
3,65,11
95,62,6
70,84,4
39,40,0
5,38,8
9,82,2
88,3,3
97,82,4
30,79,3
10,29,7
8,29,4
75,80,3
43,55,5
69,56,6
51,78,5
31,0,2
95,43,6
93,94,5
55,35,3
43,25,5
52,45,4
43,71,4
2,29,0
26,79,7
40,93,5
84,90,5
85,91,4
74,62,6
68,70,6
64,77,11
58,27,3
66,48,6
2,63,5
92,82,0
15,30,3
55,96,3
32,49,5
81,3,4
89,12,8
13,91,0
72,79,6
11,85,7
85,13,6
41,0,4
69,53,3
87,14,3
94,1,2
6,35,7
59,39,3
73,14,3
4,96,6
3,13,1
74,66,6
21,93,5
2,61,4
26,0,7
86,31,5
46,1,4
74,51,9
10,61,4
69,40,3
24,36,0
97,81,8
1,3,6
23,94,5
42,45,7
6,7,7
96,93,4
59,45,6
44,3,4
64,14,3
8,35,2
75,29,2
71,51,2
15,82,6
91,46,2
9,94,1
51,28,3
69,61,1
17,3,6
32,42,6
30,67,6
33,15,7
92,55,4
26,23,2
1,79,1
1,55,2
9,28,3
91,75,4
41,69,6
80,89,2
28,74,5
48,25,3
66,81,3
13,63,5
22,10,7
34,45,3
48,86,3
50,21,5
66,34,6
29,39,6
57,17,7
8,31,3
59,50,2
8,77,3
37,15,3
12,56,2
19,89,2
39,37,3
5,54,5
8,60,2
23,90,0
82,59,7
42,14,2
23,62,5
8,47,3
20,93,1
14,64,6
0,23,6
30,44,3
80,95,7
79,33,1
1,3,9
56,1,1
50,32,5
69,7,7
61,65,3
81,66,2
10,8,2
82,44,7
6,57,2
33,26,4
97,27,6
34,13,7
69,28,1
50,13,4
43,74,7
50,91,7
96,80,5
80,83,6
84,40,4
85,8,4
92,20,6
26,82,4
31,18,3
5,36,7
39,37,5
78,11,3
59,75,5
8,61,5
35,33,4
32,11,4
93,14,7
92,75,5
9,54,4
20,27,7
23,57,3
61,14,6
76,62,6
54,39,4
17,93,7
81,55,7
44,32,4
65,12,3
97,14,1
80,18,2
28,31,1
83,58,6
82,69,0
30,58,9
66,90,7
67,86,1
90,41,3
24,97,2
74,94,2
4,25,1
99,17,5
56,36,1
27,44,4
12,58,5
32,55,3
21,88,3
68,29,5
73,72,6
8,52,8
12,36,2
55,24,2
4,97,2
48,24,3
76,5,4
34,57,4
93,42,6
19,46,6
12,77,7
5,4,3
65,75,6
90,51,3
83,22,2
2,77,6
76,39,6
24,80,3
74,22,7
46,26,0
17,58,3
44,43,5
66,50,6
89,68,5
40,92,2
74,96,5
46,93,5
23,60,0
55,43,7
0,87,2
20,90,4
81,47,3
8,91,7
37,78,6
29,51,5
48,83,7
46,22,4
74,92,5
22,4,1
13,84,6
73,80,7
76,3,2
24,27,3
98,50,2
86,14,5
66,2,0
36,50,3
57,86,6
41,31,4
8,24,6
9,33,5
60,52,0
91,44,5
56,25,3
27,80,4
56,97,1
27,20,6
32,61,2
29,60,1
58,39,8
78,16,6
11,85,6
80,39,4
79,56,9
60,96,2
91,68,6
60,20,2
85,50,5
91,67,4
9,39,7
36,31,1
48,41,0
23,89,1
42,92,6
18,69,2
39,55,1
14,50,2
32,76,2
66,86,2
48,72,4
60,48,2
11,0,4
62,99,5
30,31,5
14,49,7
0,62,1
81,52,2
76,39,5
28,21,11
80,26,1
37,0,7
72,26,0
76,54,5
73,90,1
37,89,3
51,70,6
69,52,3
28,30,4
51,40,4
43,5,5
97,50,0
81,38,2
34,93,6
14,74,5
74,43,3
21,35,6
92,62,4
6,22,3
94,9,7
97,92,7
33,2,6
5,89,5
76,6,5
39,98,3
5,49,7
60,56,1
71,17,6
51,79,6
67,99,12
65,30,5
89,65,6
51,85,0
50,63,4
38,93,1
92,17,2
2,34,7
93,86,6
34,69,1
9,61,1
91,44,8
57,29,5
47,39,5
15,31,5
57,73,7
64,63,6
44,31,4
81,21,11
76,13,6
26,45,7
2,40,6
50,57,4
51,87,0
43,57,6
76,20,5
76,97,4
61,63,0
54,24,6
17,22,6
5,81,0
39,74,5
43,33,5
28,21,2
80,78,5
71,8,6
53,5,5
37,13,5
20,80,5
87,26,2
69,31,7
42,35,5
23,15,2
68,26,3
48,79,6
17,14,3
69,18,4
43,57,0
51,56,4
43,54,4
61,28,6
24,6,4
47,58,0
7,69,6
73,6,3
8,61,2
52,24,3
87,30,4
33,53,7
63,38,4
60,54,4
91,75,5
28,51,1
80,70,10
72,77,4
35,59,4
41,42,1
41,40,1
85,17,3
85,22,6
41,9,3
35,34,1
41,98,3
11,12,5
76,92,3
16,3,7
48,66,3
34,10,12
93,9,11
99,47,7
95,16,7
65,84,5
64,37,6
52,30,5
63,7,5
95,10,6
38,17,3
76,20,3
77,45,4
50,61,1
47,18,5
13,82,3
47,55,1
40,64,4
1,18,7
18,22,11
35,16,4
72,63,8
13,94,2
32,79,2
11,17,4
35,5,1
36,88,3
66,73,3
9,33,3
83,40,8
26,67,2
95,53,4
72,50,6
28,57,4
79,89,3
28,73,5
96,30,1
10,3,1
82,60,1
7,84,7
13,91,1
81,17,4
33,44,1
35,77,1
11,36,5
20,49,5
75,29,1
50,48,7
52,53,1
44,3,6
41,83,5
68,91,2
49,23,6
61,10,2
64,21,6
44,92,4
83,62,3
0,41,5
55,87,1
91,99,9
53,85,7
80,5,4
79,44,2
33,13,3
61,43,3
4,88,3
27,83,2
60,71,3
91,74,4
64,96,4
67,0,6
86,85,1
65,33,6
44,72,7
22,54,9
40,50,2
51,33,6
63,74,3
99,3,4
95,78,4
73,12,2
86,34,7
98,4,0
42,57,2
23,80,6
87,60,7
51,5,3
3,96,8
4,88,5
58,86,0
16,34,0
1,96,4
6,21,3
30,16,3
10,48,1
70,85,2
95,30,1
36,25,13
59,57,5
75,89,6
85,40,1
84,1,2
97,42,4
76,83,4
59,29,4
8,51,3
66,88,2
36,59,5
28,41,14
80,77,6
46,54,4
68,76,3
81,46,2
24,22,6
42,0,3
23,37,5
64,66,3
44,60,3
87,22,5
77,4,7
18,7,5
91,31,4
53,54,7
11,68,1
17,99,3
54,26,7
17,88,0
54,34,4
25,22,5
90,28,5
69,32,8
43,36,6
62,58,2
95,89,7
99,50,6
96,77,1
77,20,11
12,74,1
19,41,6
93,4,3
12,16,4
53,68,3
71,55,6
26,15,2
62,24,6
10,6,2
97,1,7
49,43,6
45,18,3
39,26,6
5,65,2
86,75,1
98,22,4
88,85,1
86,95,14
49,12,2
97,7,9
77,39,8
47,18,1
10,47,3
82,4,3
50,41,4
69,18,1
75,74,1
20,16,5
2,48,2
26,8,3
47,3,1
17,59,4
54,68,1
56,79,5
27,21,3
83,3,5
36,91,6
70,94,5
38,86,2
48,0,5
1,3,10
39,77,4
31,11,11
88,85,9
3,23,8
4,74,6
37,52,0
17,68,5
1,39,1
74,44,6
54,51,6
46,23,5
38,17,7
35,74,2
46,18,5
21,75,6
42,25,5
23,13,4
21,8,0
74,15,5
14,78,5
32,63,3
87,5,8
43,0,2
63,22,2
61,29,3
52,77,4
50,95,7
90,7,3
64,96,6
99,13,6
59,10,5
20,0,0
10,85,4
62,75,3
85,94,2
41,62,3
85,0,7
15,86,4
38,11,7
95,0,3
3,31,5
50,19,5
62,20,1
49,4,7
24,43,1
65,1,7
67,71,4
27,65,2
49,60,8
81,29,6
48,50,1
52,6,6
50,85,4
4,45,7
1,10,10
67,36,1
65,55,2
13,80,0
86,23,8
98,13,4
79,50,2
80,64,3
2,44,6
63,1,5
49,99,3
98,81,5
87,40,0
75,93,6
59,30,5
50,36,4
69,58,7
69,90,3
43,9,6
53,73,0
9,2,6
4,13,2
5,91,5
97,16,16
69,58,6
19,40,5
0,75,7
97,22,2
49,69,3
15,75,1
57,42,3
28,33,2
90,9,8
67,32,3
41,33,0
56,96,4
27,14,3
39,92,0
5,64,4
16,86,9
48,0,10
1,83,4
45,3,8
37,23,2
59,50,7
81,20,8
97,93,2
76,73,6
15,33,2
57,89,7
73,55,6
67,78,1
94,26,7
6,41,3
58,71,5
36,79,6
45,89,5
64,25,3
44,75,8
78,63,0
41,38,7
41,96,6
12,47,3
16,32,5
20,89,1
8,42,1
3,18,5
3,76,0
85,71,4
84,73,4
3,54,5
22,79,5
85,93,8
78,47,5
54,92,4
17,52,6
22,97,1
13,93,8
41,26,7
57,65,4
8,71,9
59,55,6
73,64,7
8,19,8
58,95,6
29,86,2
3,39,9
22,3,0
82,81,5
30,8,0
65,98,12
64,73,6
91,34,3
71,42,4
86,68,4
72,65,1
47,19,6
40,62,6
89,94,7
30,39,6
82,12,4
90,19,1
83,52,4
65,24,6
32,97,4
7,78,2
40,80,4
95,54,7
38,24,4
52,97,7
51,0,3
98,43,6
86,34,2
20,27,5
75,61,3
56,91,4
27,59,4
61,42,6
63,16,3
85,55,5
78,60,6
20,45,4
75,22,1
87,17,3
52,39,5
80,14,5
16,71,6
36,98,2
95,74,5
31,21,1
38,80,5
62,33,2
10,3,6
56,69,3
27,63,12
75,9,0
59,1,3
69,56,13
43,81,3
11,45,6
35,37,6
89,46,2
22,98,6
37,62,4
20,77,3
13,11,4
47,52,2
9,6,11
71,81,6
73,18,4
8,32,4
45,45,11
23,4,6
54,49,6
84,62,0
15,2,1
15,16,1
71,50,5
91,61,3
63,9,5
61,3,4
96,96,9
18,43,7
92,1,1
2,94,2
61,6,5
63,72,6
54,72,4
17,98,5
52,34,0
87,33,6
74,45,0
68,49,0
67,4,2
14,61,1
19,99,5
81,21,8
61,40,3
29,59,5
15,19,4
24,63,3
76,77,5
87,26,0
52,29,0
58,31,3
44,11,1
64,91,0
21,62,6
94,8,3
25,19,2
17,82,6
21,60,7
65,26,5
44,82,8
32,91,2
14,58,6
43,42,5
52,80,0
73,67,1
89,96,6
13,57,6
81,30,5
24,2,5
72,89,1
35,54,0
98,13,7
86,16,4
43,48,3
60,18,3
9,39,6
37,55,4
67,60,7
21,45,3
68,24,4
5,16,6
39,17,3
60,21,8
91,72,5
68,41,6
46,81,4
79,68,4
18,88,5
42,88,2
43,34,1
51,48,2
98,30,7
86,14,6
39,89,6
5,3,0
23,19,4
42,61,5
32,26,6
3,80,2
49,18,3
74,28,4
68,9,3
91,62,2
71,10,2
50,66,2
2,99,4
83,40,5
7,61,5
47,35,2
24,14,6
97,57,2
55,24,3
32,79,7
47,61,2
67,34,7
64,7,3
96,8,6
11,97,6
93,79,5
32,26,3
93,37,2
34,42,5
65,24,4
79,59,5
28,36,7
97,82,6
24,58,5
30,73,4
82,44,6
95,2,3
99,19,3
41,82,4
65,70,2
67,94,2
61,29,6
33,24,0
98,26,1
86,75,4
84,6,4
43,75,2
52,40,6
46,36,1
15,77,2
84,70,7
67,9,3
64,10,8
86,30,8
98,72,2
0,45,2
34,76,4
19,97,2
34,2,1
82,5,0
62,46,2
70,25,1
99,46,4
84,2,3
78,16,5
39,15,4
5,28,5
48,90,6
6,19,7
94,87,2
94,24,1
6,85,5
51,1,5
87,57,4
32,54,2
19,5,5
94,89,4
6,83,4
56,19,4
27,68,2
27,18,6
56,59,4
37,97,2
73,15,6
18,96,0
54,96,0
35,53,2
11,98,6
14,80,0
19,53,1
57,92,4
2,24,13
92,12,7
46,82,4
68,64,2
52,58,2
51,59,6
13,58,4
40,54,2
20,43,7
37,90,1
54,20,4
17,71,4
59,58,6
76,91,2
81,15,6
23,40,3
42,16,1
91,94,5
68,88,2
63,15,3
61,2,3
68,79,10
74,47,1
14,18,6
19,65,5
32,14,6
93,24,1
82,79,2
62,52,2
4,18,5
1,85,6
68,13,3
21,46,5
47,94,2
89,12,3
44,41,3
90,83,6
92,54,9
83,9,4
89,44,3
69,60,3
48,79,5
58,60,0
71,62,5
9,13,6
35,84,2
11,70,1
77,87,4
14,48,5
11,62,4
35,92,5
59,70,1
20,66,3
91,87,8
12,16,6
34,52,5
76,12,5
33,42,12
77,36,5
61,80,1
63,39,5
36,77,6
87,98,6
69,20,5
76,99,6
24,69,0
28,44,3
80,62,5
14,40,6
93,50,4
77,53,2
61,8,1
81,99,6
12,74,15
34,65,7
72,66,6
11,8,3
85,53,2
67,85,2
28,73,6
79,68,7
52,68,3
43,27,2
52,70,5
87,63,6
7,31,5
13,55,2
49,38,2
24,5,0
10,31,3
71,59,5
60,65,6
84,46,3
41,5,6
74,75,7
46,59,2
98,17,4
86,70,5
59,23,6
73,46,4
72,92,6
11,58,5
30,66,6
10,11,3
57,2,1
15,10,5
98,62,3
86,16,3
85,6,4
57,19,1
36,14,5
66,93,5
65,4,2
64,76,4
31,77,3
70,86,1
35,71,9
72,78,6
22,74,6
40,90,7
9,39,4
53,12,5
32,38,2
12,59,1
48,62,3
29,69,1
95,84,5
38,72,4
7,77,4
22,59,2
28,91,6
22,28,6
59,39,6
73,26,7
98,73,6
86,89,3
82,94,3
62,43,1
78,89,7
46,81,3
74,14,0
47,99,2
24,6,6
49,29,5
2,23,4
83,1,6
46,9,6
21,37,0
44,80,4
65,7,4
16,85,1
48,1,4
53,51,7
9,10,1
21,77,7
46,53,6
0,93,11
19,89,0
0,18,6
14,9,3
56,3,3
31,9,2
38,22,4
33,23,1
81,48,7
59,43,7
37,29,0
42,69,6
23,84,2
62,9,6
82,2,6
76,54,1
56,96,2
27,75,4
58,50,3
77,59,7
90,29,5
67,5,4
39,22,7
3,96,5
32,26,5
14,59,5
32,78,6
65,49,3
90,42,3
3,2,1
28,26,5
42,68,6
23,38,5
5,40,5
39,37,4
2,20,7
32,93,4
12,22,2
48,43,6
29,15,5
76,81,3
49,70,1
85,62,1
78,0,3
96,27,4
83,18,3
92,54,3
84,34,5
20,22,7
59,32,5
62,75,6
10,89,3
82,86,6
39,25,4
5,2,0
22,25,6
40,35,1
48,14,2
66,93,4
46,55,1
68,16,6
93,7,2
0,80,4
5,74,5
39,52,1
15,54,0
56,41,6
87,31,6
69,96,3
62,6,2
10,88,3
37,47,4
73,49,5
52,49,2
39,22,5
5,28,6
68,92,0
74,50,7
60,84,6
53,90,3
12,59,2
48,60,4
66,56,5
39,54,5
5,44,1
52,15,3
50,65,5
69,75,0
49,38,3
30,22,1
64,9,1
65,73,5
47,42,2
22,58,2
25,54,10
6,77,1
40,71,9
89,70,6
77,77,12
54,4,1
6,7,5
25,36,2
64,52,12
72,70,3
35,46,4
1,85,3
54,29,2
94,16,5
6,62,7
97,53,5
0,41,0
34,33,4
60,22,5
53,98,2
91,41,2
9,36,4
29,7,6
23,7,2
46,72,2
68,83,5
47,14,7
13,85,5
38,92,1
31,53,5
13,49,6
89,94,2
30,47,2
82,35,6
50,31,7
52,24,2
51,66,4
87,63,5
36,12,7
16,57,5
40,92,0
13,42,5
7,82,1
60,31,8
53,58,6
35,72,6
72,29,7
18,32,0
84,70,2
26,65,3
2,50,6
80,15,1
28,56,7
46,42,3
21,66,5
48,3,5
58,30,4
69,63,1
50,43,8
30,20,5
62,26,6
22,99,5
40,64,3
72,87,4
35,76,3
24,98,6
49,89,7
4,96,7
78,51,6
73,4,5
37,76,6
71,7,8
60,4,4
54,95,5
17,88,7
72,30,1
35,82,4
4,30,5
38,48,7
21,0,1
74,22,4
40,54,6
47,50,7
63,3,3
81,90,7
92,45,6
26,46,4
18,77,5
88,56,7
11,82,5
35,37,5
31,51,2
62,45,2
10,47,9
75,70,5
8,74,2
49,52,6
97,69,3
24,78,7
89,98,0
22,14,5
55,24,4
0,33,4
58,31,4
16,54,2
3,96,4
78,2,13
66,13,6
58,32,5
82,66,2
91,74,5
89,71,4
22,17,5
83,66,1
23,53,2
42,63,2
45,88,6
58,90,5
16,59,6
58,44,7
66,91,7
74,57,4
21,25,1
17,61,2
54,33,3
16,84,2
58,0,1
94,21,6
86,1,3
98,54,6
59,43,1
37,41,6
20,4,4
8,33,2
78,94,6
41,83,0
99,93,4
31,88,8
20,4,6
75,78,2
75,21,2
73,69,6
45,45,9
88,31,7
35,38,6
11,37,6
70,95,4
99,67,7
28,92,6
79,99,6
60,57,0
71,32,3
43,14,3
51,19,1
45,3,3
14,14,4
30,99,3
82,7,5
33,30,2
76,18,7
66,90,4
36,61,2
4,69,4
30,61,0
69,38,3
89,85,2
22,57,5
19,18,4
0,25,1
32,1,2
12,95,6
68,38,5
74,16,4
81,96,5
33,93,3
33,63,5
81,44,7
12,47,6
91,85,5
60,8,3
78,88,1
15,1,0
19,57,5
32,85,2
47,43,8
13,76,3
32,67,5
34,70,4
72,61,4
11,81,6
31,73,3
70,66,0
60,52,5
91,17,0
43,15,9
51,38,5
97,51,5
24,15,3
1,77,7
96,47,5
3,67,4
52,90,7
82,52,3
62,71,3
48,58,1
66,70,6
70,2,3
31,51,4
29,53,7
48,25,6
18,39,6
44,77,4
74,53,0
46,82,5
66,46,6
29,52,1
87,13,7
50,30,1
21,65,6
46,95,6
97,93,3
56,99,3
58,65,5
29,43,4
55,53,2
17,37,3
54,8,3
7,75,0
22,28,4
66,85,4
58,69,1
63,78,6
97,27,5
17,34,4
54,44,6
60,15,4
9,66,6
58,54,7
19,52,2
0,59,5
97,96,6
76,55,2
33,25,3
76,0,1
18,4,4
91,22,4
53,95,3
28,72,5
78,95,0
41,75,3
48,31,2
58,55,0
32,20,5
25,9,5
94,46,5
39,20,4
5,61,0
84,62,4
15,93,4
59,56,5
48,47,1
66,31,6
6,79,5
94,86,1
80,97,6
28,6,6
84,5,1
85,93,7
11,55,5
72,47,4
12,50,7
32,49,4
72,71,4
11,57,2
55,10,5
12,39,5
98,60,1
86,1,2
18,45,8
45,4,8
77,75,6
84,51,2
6,77,2
25,20,2
77,82,5
47,88,0
50,39,2
43,41,6
73,30,5
37,22,8
76,99,5
49,44,4
24,4,4
76,27,4
66,90,2
36,10,3
57,30,6
15,69,2
12,30,6
8,26,1
75,65,5
16,64,8
36,95,5
32,0,4
12,75,2
57,69,3
84,13,4
81,30,0
24,95,4
90,87,0
64,7,7
18,44,2
7,54,2
5,90,5
39,47,4
78,46,3
41,71,5
63,59,4
61,41,4
84,75,6
98,88,4
55,13,5
32,58,0
68,26,0
74,25,1
95,77,2
70,44,6
55,56,10
32,30,5
82,5,3
30,3,5
83,95,1
92,3,1
99,17,2
95,34,3
1,71,7
1,2,2
27,80,5
56,95,0
43,9,3
50,83,6
48,5,4
58,83,1
17,37,5
60,7,7
83,8,6
26,68,6
94,10,4
10,31,4
30,73,1
57,50,3
15,18,6
54,13,1
17,49,2
20,53,5
8,72,3
37,80,5
47,92,1
7,14,5
91,90,3
9,27,3
65,98,13
90,59,7
26,83,7
92,5,8
38,87,0
31,32,3
9,99,3
53,86,6
25,91,7
6,81,6
24,7,6
49,31,6
71,70,0
53,52,5
32,99,3
93,90,5
18,68,4
74,6,1
63,10,6
33,79,4
33,40,3
61,0,2
46,52,6
74,83,4
51,79,4
50,46,5
87,83,1
51,0,4
12,65,8
32,86,8
54,19,5
17,21,3
98,75,4
86,96,5
59,44,0
73,43,5
68,27,4
21,51,1
1,99,6
64,36,0
2,68,4
83,33,3
20,99,7
37,54,3
54,85,8
17,40,4
40,63,6
15,87,1
78,33,2
85,7,3
84,12,0
78,22,1
85,0,14
43,46,4
51,36,3
29,54,4
16,33,6
0,40,7
12,60,6
55,83,4
34,11,4
96,39,6
95,63,5
87,55,11
52,78,7
81,44,3
24,65,1
80,97,8
28,73,4
2,30,5
26,51,4
34,38,7
32,98,6
94,22,1
6,46,6
32,1,6
19,67,0
40,82,2
89,33,8
73,95,4
75,99,2
60,5,6
9,0,5
77,1,4
18,86,8
26,42,4
2,38,2
38,10,1
70,83,6
35,51,6
72,10,2
92,20,4
26,77,4
22,10,5
40,46,2
33,45,1
49,94,2
75,52,6
73,35,5
60,20,8
91,77,3
33,16,4
91,67,12
60,81,6
34,80,6
0,64,3
51,69,1
50,3,7
83,53,2
92,51,0
48,11,2
16,68,1
7,51,7
47,86,3
57,5,5
84,38,4
63,90,4
24,43,5
3,1,3
3,97,7
11,18,1
72,3,6
35,8,6
72,92,4
69,23,6
87,15,3
64,3,4
65,53,7
68,64,4
21,22,5
40,57,2
13,5,7
12,98,6
34,31,4
16,89,3
36,72,1
1,88,5
1,3,7
18,60,14
98,18,2
48,46,6
66,72,5
1,68,1
27,45,5
50,25,6
51,53,5
76,56,8
24,67,10
87,94,6
50,6,5
0,39,6
32,25,0
76,60,7
49,69,2
81,20,0
63,28,2
49,45,2
81,6,5
69,6,4
52,78,4
77,20,8
15,12,3
98,33,6
86,72,1
34,14,2
0,60,6
27,19,1
56,40,3
16,32,3
58,21,7
48,71,7
36,16,5
47,19,4
64,8,3
67,32,2
33,61,6
24,82,3
42,75,4
23,1,6
77,84,7
45,39,1
91,38,3
60,4,3
89,77,2
40,10,3
3,96,2
85,89,5
87,12,7
50,46,6
51,42,5
87,90,5
75,67,3
59,13,6
66,53,5
29,38,5
84,82,6
78,70,3
20,27,2
75,9,7
69,5,6
51,91,1
72,30,2
35,51,8
76,0,4
97,32,1
2,19,3
92,79,2
87,75,3
50,24,3
94,0,4
25,77,4
79,42,1
80,76,1
29,53,4
36,18,6
60,10,5
9,21,5
87,62,4
50,96,3
87,7,5
52,77,5
74,88,5
21,38,5
15,93,3
57,13,7
91,88,6
60,90,6
57,12,0
84,54,5
31,39,6
99,26,3
95,12,2
38,18,3
40,98,3
7,39,6
80,40,0
79,97,2
1,19,1
62,37,2
17,39,1
54,2,2
80,74,3
28,40,6
57,72,10
85,14,2
43,64,5
50,40,3
45,67,6
77,18,8
61,64,1
81,3,5
67,9,5
90,23,7
19,60,6
12,17,0
94,39,1
25,57,7
15,23,3
84,31,5
78,40,6
84,89,3
45,98,3
5,1,3
58,24,3
16,29,5
78,64,5
41,84,4
93,77,6
34,13,2
77,61,3
59,96,7
64,38,2
67,7,4
69,72,7
50,9,5
40,37,5
89,62,4
49,22,2
63,59,6
9,37,4
60,70,0
98,64,3
86,79,5
21,95,7
46,40,7
18,18,13
1,65,4
55,62,3
14,60,2
69,90,2
43,98,5
84,3,4
41,72,2
23,0,7
42,2,4
#62,88,5
18,55,7
99,45,3
92,31,0
99,41,4
50,66,1
36,78,1
66,19,3
83,58,0
64,52,5
69,41,7
34,61,6
33,52,6
29,49,11
36,28,3
56,58,5
61,74,1
24,62,3
43,1,4
3,15,3
6,5,11
94,9,0
94,46,3
6,78,1
67,68,5
65,52,0
25,36,6
6,84,4
65,87,5
84,48,9
52,32,6
62,16,4
82,37,6
64,43,2
5,37,1
67,17,10
90,24,6
81,92,7
17,92,3
50,15,5
35,85,7
5,9,2
67,31,1
46,3,2
71,36,5
91,55,5
90,63,3
82,87,3
96,4,8
3,59,5
58,53,4
97,71,2
49,4,0
23,37,8
42,90,1
5,29,3
39,46,6
